,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4907611245443717,0.5092388754556283,-0.02380198225174479,0.0018497128940518914,False,False,0,0,0,0,0.0,0,2036.6414312681309,0.0,2.0,7.0
13,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4907611245443717,0.5092388754556283,-0.009238875455628293,-0.014570648353895543,False,False,0,0,0,0,0.0,0,2036.6414312681309,0.0,2.0,7.0
14,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5640689396777819,0.435931060322218,-0.07750812125411766,0.058572569756180304,False,True,1,0,0,0,101.83207156340654,0,2204.664349347752,168.02291807962078,3.0,7.0
15,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.4907611245443717,0.5092388754556283,-0.17811304764105873,0.15836168247317217,False,True,1,0,0,0,110.23321746738759,0,2408.595801662419,203.93145231466704,4.0,7.0
16,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7106079404466501,0.2893920595533498,0.04844577828448793,-0.06647982656764662,True,False,1,0,0,0,120.42979008312096,0,2470.0395721129908,61.44377045057192,5.0,7.0
17,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3422192968021502,0.6577807031978498,0.008885963468816871,-0.026761883552938848,False,False,0,0,0,0,0.0,0,2470.0395721129908,0.0,5.0,7.0
18,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.40741662518666,0.59258337481334,-0.000746640119462405,-0.016791625186659997,False,False,0,0,0,0,0.0,0,2470.0395721129908,0.0,5.0,7.0
19,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7151442307692308,0.2848557692307692,0.03981955544455551,-0.0576099841938883,True,False,1,0,0,0,123.50197860564954,0,2529.415523365707,59.37595125271613,6.0,7.0
20,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4167974882260596,0.5832025117739403,-0.008734426667557416,-0.008634222919937207,False,False,0,0,0,0,0.0,0,2529.415523365707,0.0,6.0,7.0
21,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5944756846818703,0.4055243153181297,-0.011823527916554943,-0.007698825177738067,False,False,0,0,0,0,0.0,0,2529.415523365707,0.0,6.0,7.0
22,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5588183576578161,0.4411816423421839,-0.015649727448566964,-0.0032628021022605425,False,False,0,0,0,0,0.0,0,2529.415523365707,0.0,6.0,7.0
23,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6774193548387097,0.3225806451612903,0.03584229390681015,-0.054777845404747394,True,False,1,0,0,0,126.47077616828535,0,2600.0695882641903,70.65406489848344,7.0,7.0
24,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5325987144168962,0.4674012855831038,-0.018970792309561224,-0.0020822824920135874,False,False,0,0,0,0,0.0,0,2600.0695882641903,0.0,7.0,7.0
25,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5944756846818703,0.4055243153181297,-0.05464712233567359,0.03515394494775942,False,True,0,1,0,0,130.00347941320953,0,2470.066108850981,0.0,7.0,8.0
26,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6241270369138676,0.3758729630861323,0.049658951807484586,-0.06857148135831215,True,False,0,1,0,0,123.50330544254905,0,2346.562803408432,0.0,7.0,9.0
27,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4907611245443717,0.5092388754556283,-0.07445626675997608,0.05469342091017382,False,True,0,1,0,0,117.3281401704216,0,2229.2346632380104,0.0,7.0,10.0
28,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.590136995779423,0.409863004220577,0.001659629524279005,-0.02117147853804363,False,False,0,0,0,0,0.0,0,2229.2346632380104,0.0,7.0,10.0
29,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.3422192968021502,0.6577807031978498,-0.06594396850397222,0.04840570319784976,False,True,1,0,0,0,111.46173316190053,0,2300.6844921879465,71.44982894993625,8.0,10.0
30,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3422192968021502,0.6577807031978498,-0.02815107356822011,0.00865789618030588,False,False,0,0,0,0,0.0,0,2300.6844921879465,0.0,8.0,10.0
31,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5879536613516865,0.4120463386483136,-0.04840997501194988,0.027430954032929,False,True,0,1,0,0,115.03422460939733,0,2185.650267578549,0.0,8.0,11.0
32,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6206953279227901,0.3793046720772098,0.025553627517931887,-0.04442414148211221,True,False,0,1,0,0,109.28251337892746,0,2076.3677541996217,0.0,8.0,12.0
33,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6774193548387097,0.3225806451612903,0.10660390419493293,-0.12384792626728108,True,False,1,0,0,0,103.8183877099811,0,2154.426692327427,78.05893812780533,9.0,12.0
34,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6206953279227901,0.3793046720772098,-0.04597133874387649,0.0271919960208718,False,True,1,0,0,0,107.72133461637137,0,2352.6339480215506,198.20725569412332,10.0,12.0
35,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5227893166745561,0.4772106833254439,-0.028780190051901355,0.009920963699275698,False,False,0,0,0,0,0.0,0,2352.6339480215506,0.0,10.0,12.0
36,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4907611245443717,0.5092388754556283,0.09706033714279688,-0.11622928933837917,True,False,1,0,0,0,117.63169740107753,0,2533.78676201921,181.1528139976594,11.0,12.0
37,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5142495977936106,0.4857504022063895,-0.018460682580221155,-0.004445676224982986,False,False,0,0,0,0,0.0,0,2533.78676201921,0.0,11.0,12.0
38,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.5944756846818703,0.4055243153181297,-0.09971391776461291,0.07872692969721473,False,True,0,1,0,0,126.68933810096051,0,2407.0974239182497,0.0,11.0,13.0
39,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3422192968021502,0.6577807031978498,-0.1272642712729672,0.10621119647139232,False,True,1,0,0,0,120.3548711959125,0,2504.946912695414,97.84948877716462,12.0,13.0
40,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4290352504638219,0.570964749536178,0.1000878820427693,-0.12134294277151425,True,False,0,1,0,0,125.24734563477071,0,2379.6995670606434,0.0,12.0,14.0
41,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4907611245443717,0.5092388754556283,0.03414011997816169,-0.05597851584871949,True,False,0,1,0,0,118.98497835303218,0,2260.7145887076113,0.0,12.0,15.0
42,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6206953279227901,0.3793046720772098,0.04622724281640711,-0.06513977236723462,True,False,1,0,0,0,113.03572943538057,0,2344.444758659745,83.73016995213375,13.0,15.0
43,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6797235023041475,0.3202764976958525,0.0012669106642760886,-0.021020430631792597,False,False,0,0,0,0,0.0,0,2344.444758659745,0.0,13.0,15.0
44,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6110702012763869,0.3889297987236131,0.0016952012763868929,-0.020906266850157396,False,False,0,0,0,0,0.0,0,2344.444758659745,0.0,13.0,15.0
45,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4907611245443717,0.5092388754556283,0.012292225022840608,-0.03414011997816169,True,False,0,1,0,0,117.22223793298724,0,2227.2225207267575,0.0,13.0,16.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4907611245443717,0.5092388754556283,-0.07445626675997608,0.05469342091017382,False,True,0,1,0,0,111.36112603633788,0,2115.8613946904197,0.0,13.0,17.0
47,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5944756846818703,0.4055243153181297,-0.02816582475209195,0.00869891849273291,False,False,0,0,0,0,0.0,0,2115.8613946904197,0.0,13.0,17.0
48,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5944756846818703,0.4055243153181297,-0.05464712233567359,0.03515394494775942,False,True,1,0,0,0,105.793069734521,0,2295.7096132391052,179.84821854868568,14.0,17.0
49,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5517484987636878,0.4482515012363122,0.016864777833455302,-0.03955337681246829,True,False,1,0,0,0,114.78548066195526,0,2395.5230746842835,99.81346144517849,15.0,17.0
50,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3422192968021502,0.6577807031978498,-0.03946009251082694,0.021417066834213405,False,True,0,1,0,0,119.77615373421418,0,2275.7469209500696,0.0,15.0,18.0
51,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5944756846818703,0.4055243153181297,0.009413444017969841,-0.029258293377522393,False,False,0,0,0,0,0.0,0,2275.7469209500696,0.0,15.0,18.0
52,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5142495977936106,0.4857504022063895,-0.031204947660934845,0.009559926015913378,False,False,0,0,0,0,0.0,0,2275.7469209500696,0.0,15.0,18.0
53,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6237686139747995,0.3762313860252004,-0.03021062477952574,0.009931019724834123,False,False,0,0,0,0,0.0,0,2275.7469209500696,0.0,15.0,18.0
54,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4907611245443717,0.5092388754556283,0.070593057317481,-0.08915469884156046,True,False,1,0,0,0,113.78734604750349,0,2432.7734584956243,157.02653754555482,16.0,18.0
55,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.303895331549212,0.696104668450788,0.007159426504701694,-0.028413237885300147,False,False,0,0,0,0,0.0,0,2432.7734584956243,0.0,16.0,18.0
56,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5389704909355564,0.4610295090644437,-0.04950687531958764,0.02999502630582307,False,True,0,1,0,0,121.63867292478122,0,2311.134785570843,0.0,16.0,19.0
57,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6237686139747995,0.3762313860252004,0.006910376426906839,-0.02699442042641248,False,False,0,0,0,0,0.0,0,2311.134785570843,0.0,16.0,19.0
58,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7151442307692308,0.2848557692307692,-0.025115509490509447,0.0015696502505992416,False,False,0,0,0,0,0.0,0,2311.134785570843,0.0,16.0,19.0
59,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.621585279547063,0.378414720452937,0.03999532138806716,-0.058266502254486596,True,False,1,0,0,0,115.55673927854217,0,2394.2691303755496,83.13434480470659,17.0,19.0
60,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5588183576578161,0.4411816423421839,0.039587588427046794,-0.06376885270732108,True,False,1,0,0,0,119.71345651877749,0,2505.114923448492,110.84579307294212,18.0,19.0
61,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6559139784946236,0.3440860215053763,0.04653897849462363,-0.06575004406839419,True,False,1,0,0,0,125.25574617242461,0,2585.4070684308153,80.29214498232348,19.0,19.0
62,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4907611245443717,0.5092388754556283,0.021277556469254333,-0.042330631270829144,True,False,1,0,0,0,129.27035342154076,0,2731.482567797156,146.07549936634103,20.0,19.0
63,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4907611245443717,0.5092388754556283,-0.11241347863023143,0.09257220878896161,False,True,1,0,0,0,136.5741283898578,0,2922.6863475429573,191.20377974580092,21.0,19.0
64,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5142495977936106,0.4857504022063895,0.07946698909795846,-0.09931183845751096,True,False,1,0,0,0,146.13431737714788,0,3112.6609601332493,189.97461259029225,22.0,19.0
65,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6544771968854283,0.3455228031145717,-0.1267044223705892,0.10685931862769818,False,True,1,0,0,0,155.63304800666248,0,3609.1303832745025,496.4694231412533,23.0,19.0
66,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4907611245443717,0.5092388754556283,-0.04627591249266538,0.02380198225174479,False,True,1,0,0,0,180.45651916372515,0,3800.4142935880514,191.28391031354866,24.0,19.0
67,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5142495977936106,0.4857504022063895,-0.050967793510737214,0.031204947660935012,False,True,0,1,0,0,190.02071467940257,0,3610.3935789086486,0.0,24.0,20.0
68,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6237686139747995,0.3762313860252004,0.0025564927626783307,-0.020594010800196405,False,False,0,0,0,0,0.0,0,3610.3935789086486,0.0,24.0,20.0
69,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5142495977936106,0.4857504022063895,0.014249597793610569,-0.03805912160313435,True,False,1,0,0,0,180.51967894543245,0,3790.913257854081,180.51967894543245,25.0,20.0
70,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6544771968854283,0.3455228031145717,0.08551167964404893,-0.10492764733587873,True,False,1,0,0,0,189.54566289270406,0,3934.5084570152208,143.59519916113945,26.0,20.0
71,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6237686139747995,0.3762313860252004,-0.042898052691867083,0.025354193042744277,False,True,0,1,0,0,196.72542285076105,0,3737.78303416446,0.0,26.0,21.0
72,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6541187739463602,0.3458812260536398,0.06905653328245975,-0.0889013826420123,True,False,1,0,0,0,186.889151708223,0,3870.3285318298663,132.5454976654064,27.0,21.0
73,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5879536613516865,0.4120463386483136,0.03638415462522904,-0.05524338097785464,True,False,0,1,0,0,193.5164265914933,0,3676.812105238373,0.0,27.0,22.0
74,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.40741662518666,0.59258337481334,0.06019440296443779,-0.07846925676560734,True,False,1,0,0,0,183.84060526191865,0,4022.43244313078,345.62033789240706,28.0,22.0
75,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3552432134490836,0.6447567865509163,-0.06848560011023841,0.04961508614605803,False,True,1,0,0,0,201.12162215653902,0,4159.249873169242,136.8174300384619,29.0,22.0
76,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6088868668486502,0.3911131331513497,-0.03650320407333563,0.015173283527289638,False,True,1,0,0,0,207.9624936584621,0,4504.467612642289,345.21773947304706,30.0,22.0
77,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6205206211009999,0.3794793788990001,0.014221408502574695,-0.033743761596867705,True,False,1,0,0,0,225.22338063211447,0,4650.716561104701,146.248948462412,31.0,22.0
78,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3552432134490836,0.6447567865509163,-0.08143800925834,0.06316682839192045,False,True,0,1,0,0,232.53582805523507,0,4418.180733049466,0.0,31.0,23.0
79,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.6206953279227901,0.3793046720772098,0.03736199458945677,-0.0554779366184423,True,False,1,0,0,0,220.9090366524733,0,4575.972902086946,157.79216903748093,32.0,23.0
80,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3552432134490836,0.6447567865509163,-0.043163161052908405,0.023544665338795068,False,True,1,0,0,0,228.79864510434732,0,4715.484271053012,139.51136896606545,33.0,23.0
81,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.303895331549212,0.696104668450788,0.033625061278941715,-0.05575637373283482,True,False,1,0,0,0,235.77421355265062,0,5352.074647645169,636.5903765921568,34.0,23.0
82,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7106079404466501,0.2893920595533498,0.0231079404466501,-0.043941273779983525,True,False,0,1,0,0,267.60373238225844,0,5084.47091526291,0.0,34.0,24.0
83,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5944756846818703,0.4055243153181297,0.03500431904310375,-0.05530517776942789,True,False,0,1,0,0,254.22354576314552,0,4830.247369499764,0.0,34.0,25.0
84,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4755814989751358,0.5244185010248642,-0.07192981324205883,0.050484851735764724,False,True,0,1,0,0,241.51236847498822,0,4588.7350010247765,0.0,34.0,26.0
85,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4907611245443717,0.5092388754556283,-0.030769975934097138,0.006751313266573522,False,False,0,0,0,0,0.0,0,4588.7350010247765,0.0,34.0,26.0
86,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4418200967183394,0.5581799032816606,0.03696179712319769,-0.05571971061795333,True,False,0,1,0,0,229.43675005123885,0,4359.2982509735375,0.0,34.0,27.0
87,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5922923502541337,0.4077076497458663,-0.02891977095798748,0.007707649745866296,False,False,0,0,0,0,0.0,0,4359.2982509735375,0.0,34.0,27.0
88,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4907611245443717,0.5092388754556283,0.08753531809275883,-0.10761936209226441,True,False,1,0,0,0,217.9649125486769,0,4681.886321545579,322.5880705720418,35.0,27.0
89,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4907611245443717,0.5092388754556283,0.04233063127082909,-0.06157657518814852,True,False,1,0,0,0,234.094316077279,0,4969.822330320632,287.93600877505315,36.0,27.0
90,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4755814989751358,0.5244185010248642,-0.014614579456236676,-0.00829177934896752,False,False,0,0,0,0,0.0,0,4969.822330320632,0.0,36.0,27.0
91,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5879536613516865,0.4120463386483136,0.05524338097785475,-0.07814973978305889,True,False,0,1,0,0,248.49111651603164,0,4721.3312138046,0.0,36.0,28.0
92,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5944756846818703,0.4055243153181297,-0.008698918492732854,-0.011142351348536972,False,False,0,0,0,0,0.0,0,4721.3312138046,0.0,36.0,28.0
93,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6541187739463602,0.3458812260536398,0.06564140769121618,-0.0870192068467931,True,False,1,0,0,0,236.06656069023003,0,4886.412724776789,165.08151097218882,37.0,28.0
94,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4907611245443717,0.5092388754556283,-0.10438057586048655,0.08729794718558609,False,True,0,1,0,0,244.32063623883948,0,4642.09208853795,0.0,37.0,29.0
95,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.40741662518666,0.59258337481334,-0.08763287976383499,0.06428148802088718,False,True,0,1,0,0,232.1046044268975,0,4409.987484111052,0.0,37.0,30.0
96,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4907611245443717,0.5092388754556283,0.1046607384439856,-0.12446075824400538,True,False,0,1,0,0,220.4993742055526,0,4189.4881099055,0.0,37.0,31.0
97,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6237686139747995,0.3762313860252004,-0.021621456947186313,0.0002915364011403243,False,False,0,0,0,0,0.0,0,4189.4881099055,0.0,37.0,31.0
98,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5142495977936106,0.4857504022063895,-0.031204947660934845,0.011816752917290008,False,True,1,0,0,0,209.47440549527502,0,4422.0047000052555,232.5165900997553,38.0,31.0
