,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5286129517313823,0.4713870482686176,-0.08824528581651037,0.06816124181700473,False,False,0,0,0,0,0.0,0,2451.0,0.0,1.0,2.0
19,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4823333028910064,0.5176666971089936,0.1239103638229061,-0.14449546505316857,True,False,1,0,0,0,118.75,0,2663.5625,212.5625,2.0,2.0
20,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.5838358321750758,0.4161641678249241,-0.14589389755465387,0.12376650700621072,False,True,1,0,0,0,133.178125,0,2985.8535625,322.29106249999995,3.0,2.0
21,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.659327731092437,0.340672268907563,0.04246949354454432,-0.06255353754404985,False,False,0,0,0,0,0.0,0,2985.8535625,0.0,3.0,2.0
22,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5838358321750758,0.4161641678249241,0.07164071022385632,-0.09603095412629542,False,False,0,0,0,0,0.0,0,2985.8535625,0.0,3.0,2.0
23,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.659327731092437,0.340672268907563,-0.04481428074188254,0.024216572705031414,False,False,0,0,0,0,0.0,0,2985.8535625,0.0,3.0,2.0
24,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4576431723150137,0.5423568276849863,-0.009646547311154496,-0.009212679041471161,False,False,0,0,0,0,0.0,0,2985.8535625,0.0,3.0,2.0
25,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5838358321750758,0.4161641678249241,0.07888533712557089,-0.10306660140584517,False,False,0,0,0,0,0.0,0,2985.8535625,0.0,3.0,2.0
26,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5838358321750758,0.4161641678249241,0.10306660140584506,-0.12512023584480064,True,False,0,1,0,0,133.178125,0,2852.6754375,0.0,3.0,3.0
27,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5408214218837777,0.4591785781162223,-0.004633123570767728,-0.017011898074253795,False,False,0,0,0,0,0.0,0,2852.6754375,0.0,3.0,3.0
28,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5408214218837777,0.4591785781162223,-0.033646663222605344,0.0167007020100276,False,False,0,0,0,0,0.0,0,2852.6754375,0.0,3.0,3.0
29,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6787096774193548,0.3212903225806451,0.053241512625347376,-0.07241046482092972,False,False,0,0,0,0,0.0,0,2852.6754375,0.0,3.0,3.0
30,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5408214218837777,0.4591785781162223,0.01701189807425385,-0.04082142188377769,False,False,0,0,0,0,0.0,0,2852.6754375,0.0,3.0,3.0
31,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6354434335717758,0.3645565664282242,-0.031223233094890834,0.012443890371886202,False,False,0,0,0,0,0.0,0,2852.6754375,0.0,3.0,3.0
32,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9,0.0999999999999999,0.20581039755351682,-0.22467532467532478,True,False,1,0,0,0,142.633771875,0,2915.5096982378855,62.834260737885465,4.0,3.0
33,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.659327731092437,0.340672268907563,0.045428117192823136,-0.06418603068757867,False,False,0,0,0,0,0.0,0,2915.5096982378855,0.0,4.0,3.0
34,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3471244131455399,0.6528755868544601,-0.11370507994201773,0.09340422121569358,False,False,0,0,0,0,0.0,0,2915.5096982378855,0.0,4.0,3.0
35,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5408214218837777,0.4591785781162223,-0.014734133671777894,-0.0059377009535450664,False,False,0,0,0,0,0.0,0,2915.5096982378855,0.0,4.0,3.0
36,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4823333028910064,0.5176666971089936,0.07910749643939352,-0.0991915404388991,False,False,0,0,0,0,0.0,0,2915.5096982378855,0.0,4.0,3.0
37,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5133376707872479,0.4866623292127521,0.008387175737742947,-0.032568440018017175,False,False,0,0,0,0,0.0,0,2915.5096982378855,0.0,4.0,3.0
38,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6158868695273938,0.3841131304726062,-0.02950320139459206,0.008173280848546127,False,False,0,0,0,0,0.0,0,2915.5096982378855,0.0,4.0,3.0
39,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3401799687010954,0.6598200312989045,0.0315379933924535,-0.05446568298680976,False,False,0,0,0,0,0.0,0,2915.5096982378855,0.0,4.0,3.0
40,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4823333028910064,0.5176666971089936,0.0932282445252477,-0.11332961285410603,False,False,0,0,0,0,0.0,0,2915.5096982378855,0.0,4.0,3.0
41,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4573581560283688,0.5426418439716312,0.09372179239200523,-0.11371554434452003,False,False,0,0,0,0,0.0,0,2915.5096982378855,0.0,4.0,3.0
42,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4721600162866449,0.527839983713355,0.11373707721854459,-0.13432217844880712,True,False,1,0,0,0,145.77548491189427,0,3176.447816230176,260.93811799229076,5.0,3.0
43,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6158868695273938,0.3841131304726062,0.04141878442101077,-0.05836474563358851,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
44,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6158868695273938,0.3841131304726062,-0.0783027329190894,0.05731574485169122,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
45,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5838358321750758,0.4161641678249241,-0.04851710900139472,0.027059109459165398,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
46,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3416849412432799,0.6583150587567201,-0.05514045558211689,0.037102937544598924,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
47,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5838358321750758,0.4161641678249241,-0.0080009025188017,-0.009367747068692922,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
48,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6158868695273938,0.3841131304726062,-0.003884993590476893,-0.01588686952739382,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
49,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5408214218837777,0.4591785781162223,0.09037097143332729,-0.10978693912515702,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
50,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5408214218837777,0.4591785781162223,-0.033646663222605344,0.014734133671777894,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
51,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4823333028910064,0.5176666971089936,-0.06312124256353902,0.04147622091851749,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
52,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3939994131455399,0.6060005868544601,-0.012504651895110519,-0.007899027045153773,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
53,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5408214218837777,0.4591785781162223,-0.024395969420570096,0.004633123570767839,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
54,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5838358321750758,0.4161641678249241,-0.07014340657924945,0.05120066417528912,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
55,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2505335040546308,0.7494664959453692,-0.1104773262702789,0.09193224937002675,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
56,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4823333028910064,0.5176666971089936,0.04180466852977299,-0.06039237462096425,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
57,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5286129517313823,0.4713870482686176,-0.016841593723163073,-0.004803427921858505,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
58,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6158868695273938,0.3841131304726062,-0.05943780579728153,0.041647377047948686,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
59,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6787096774193548,0.3212903225806451,-0.030592648162040548,0.005832909331433822,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
60,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4823333028910064,0.5176666971089936,0.08233330289100638,-0.10210516600887709,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
61,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5408214218837777,0.4591785781162223,-0.04765594437136633,0.028144095357601706,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
62,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3401799687010954,0.6598200312989045,-0.10229790740509931,0.08354884485822656,False,False,0,0,0,0,0.0,0,3176.447816230176,0.0,5.0,3.0
63,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6158868695273938,0.3841131304726062,-0.13030602387362145,0.10478352153405879,False,True,0,1,0,0,158.82239081150882,0,3017.6254254186674,0.0,5.0,4.0
64,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5838358321750758,0.4161641678249241,-0.05252780418856051,0.03302240537281681,False,False,0,0,0,0,0.0,0,3017.6254254186674,0.0,5.0,4.0
65,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6158868695273938,0.3841131304726062,-0.005325251684727417,-0.012712266352790602,False,False,0,0,0,0,0.0,0,3017.6254254186674,0.0,5.0,4.0
66,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5408214218837777,0.4591785781162223,0.09439285045520629,-0.1116368725275545,False,False,0,0,0,0,0.0,0,3017.6254254186674,0.0,5.0,4.0
67,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4945417730434017,0.5054582269565984,-0.046742630626323056,0.02236643951698486,False,False,0,0,0,0,0.0,0,3017.6254254186674,0.0,5.0,4.0
68,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5408214218837777,0.4591785781162223,0.008111141509945963,-0.03101750031515016,False,False,0,0,0,0,0.0,0,3017.6254254186674,0.0,5.0,4.0
69,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4528816199376947,0.5471183800623052,-0.007947873149862894,-0.012352985576461362,False,False,0,0,0,0,0.0,0,3017.6254254186674,0.0,5.0,4.0
70,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4823333028910064,0.5176666971089936,-0.0176666971089936,-0.006142826700530235,False,False,0,0,0,0,0.0,0,3017.6254254186674,0.0,5.0,4.0
71,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4576431723150137,0.5423568276849863,0.11281558610811715,-0.13296784763968905,True,False,0,1,0,0,150.88127127093338,0,2866.744154147734,0.0,5.0,5.0
72,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4823333028910064,0.5176666971089936,0.027787848345551924,-0.04755069419535418,False,False,0,0,0,0,0.0,0,2866.744154147734,0.0,5.0,5.0
73,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4823333028910064,0.5176666971089936,0.0236177065607312,-0.04373681166293619,False,False,0,0,0,0,0.0,0,2866.744154147734,0.0,5.0,5.0
74,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.8400000000000001,0.1599999999999999,0.23062500000000008,-0.2481632653061225,True,False,1,0,0,0,150.88127127093338,0,2963.462917782948,96.71876363521372,6.0,5.0
75,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5408214218837777,0.4591785781162223,-0.04424081878012276,0.024395969420570207,False,False,0,0,0,0,0.0,0,2963.462917782948,0.0,6.0,5.0
76,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7378378378378379,0.2621621621621621,0.0003050294388877717,-0.023552123552123605,False,False,0,0,0,0,0.0,0,2963.462917782948,0.0,6.0,5.0
77,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3794825691739087,0.6205174308260913,-0.09221554403363846,0.07096788127654174,False,False,0,0,0,0,0.0,0,2963.462917782948,0.0,6.0,5.0
78,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3659736194947462,0.6340263805052537,0.018751397272524006,-0.03810476703572985,False,False,0,0,0,0,0.0,0,2963.462917782948,0.0,6.0,5.0
79,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7378378378378379,0.2621621621621621,0.005934352583146119,-0.0293830273422111,False,False,0,0,0,0,0.0,0,2963.462917782948,0.0,6.0,5.0
80,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6158868695273938,0.3841131304726062,-0.016466071649076763,-0.0034837687522000227,False,False,0,0,0,0,0.0,0,2963.462917782948,0.0,6.0,5.0
81,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6787096774193548,0.3212903225806451,0.06481006351974095,-0.08521374246000529,False,False,0,0,0,0,0.0,0,2963.462917782948,0.0,6.0,5.0
82,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.659327731092437,0.340672268907563,-0.04481428074188254,0.024216572705031414,False,False,0,0,0,0,0.0,0,2963.462917782948,0.0,6.0,5.0
83,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6397711670480549,0.3602288329519451,0.04793443235417738,-0.0671215943984822,False,False,0,0,0,0,0.0,0,2963.462917782948,0.0,6.0,5.0
84,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5408214218837777,0.4591785781162223,-0.020582086888152107,0.00046298178594711414,False,False,0,0,0,0,0.0,0,2963.462917782948,0.0,6.0,5.0
85,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4573581560283688,0.5426418439716312,0.06825309766261012,-0.08971109720483939,False,False,0,0,0,0,0.0,0,2963.462917782948,0.0,6.0,5.0
86,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6354434335717758,0.3645565664282242,0.03544343357177582,-0.053853475412779905,False,False,0,0,0,0,0.0,0,2963.462917782948,0.0,6.0,5.0
87,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5387816462590964,0.4612183537409036,0.10959709690287323,-0.1289455806853259,True,False,0,1,0,0,148.1731458891474,0,2815.2897718938007,0.0,6.0,6.0
88,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5286129517313823,0.4713870482686176,0.05014405220985124,-0.07199194716517238,False,False,0,0,0,0,0.0,0,2815.2897718938007,0.0,6.0,6.0
89,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4576431723150137,0.5423568276849863,-0.030161705733766753,0.007473106754753767,False,False,0,0,0,0,0.0,0,2815.2897718938007,0.0,6.0,6.0
90,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6158868695273938,0.3841131304726062,0.07884983249035671,-0.1013237627312773,False,False,0,0,0,0,0.0,0,2815.2897718938007,0.0,6.0,6.0
91,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6787096774193548,0.3212903225806451,-0.029745133076272023,0.006824913775613728,False,False,0,0,0,0,0.0,0,2815.2897718938007,0.0,6.0,6.0
92,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3401799687010954,0.6598200312989045,-0.008252087048033485,-0.011232600280042804,False,False,0,0,0,0,0.0,0,2815.2897718938007,0.0,6.0,6.0
93,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6158868695273938,0.3841131304726062,0.050669478223046016,-0.07043232407284827,False,False,0,0,0,0,0.0,0,2815.2897718938007,0.0,6.0,6.0
94,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3659736194947462,0.6340263805052537,-0.06880898920090589,0.04896413984135328,False,False,0,0,0,0,0.0,0,2815.2897718938007,0.0,6.0,6.0
95,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6158868695273938,0.3841131304726062,-0.03323593749015008,0.0123659185766955,False,False,0,0,0,0,0.0,0,2815.2897718938007,0.0,6.0,6.0
96,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.659327731092437,0.340672268907563,-0.03486187135404617,0.012803416448546712,False,False,0,0,0,0,0.0,0,2815.2897718938007,0.0,6.0,6.0
97,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5838358321750758,0.4161641678249241,-0.0029410273290564337,-0.016736265075508794,False,False,0,0,0,0,0.0,0,2815.2897718938007,0.0,6.0,6.0
98,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4823333028910064,0.5176666971089936,0.029844615108201022,-0.051298820132385736,False,False,0,0,0,0,0.0,0,2815.2897718938007,0.0,6.0,6.0
99,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6033923962194578,0.3966076037805421,0.011555661525580296,-0.03257694557568108,False,False,0,0,0,0,0.0,0,2815.2897718938007,0.0,6.0,6.0
100,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6158868695273938,0.3841131304726062,0.09435576904892495,-0.11837443171644857,False,False,0,0,0,0,0.0,0,2815.2897718938007,0.0,6.0,6.0
101,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4823333028910064,0.5176666971089936,-0.08663221435037294,0.06517800932618822,False,False,0,0,0,0,0.0,0,2815.2897718938007,0.0,6.0,6.0
