,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.66996699669967,0.33003300330033,-0.08189404548395285,0.056808959584482954,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
31,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.467163455713074,0.532836544286926,-0.013605775056156788,-0.008447859382798795,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
32,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6483704602582994,0.3516295397417006,0.006793399326399774,-0.024310309882359493,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
33,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.7366336633663366,0.2633663366336633,-0.045975032285837325,0.024702852146789828,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
34,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3010651629072681,0.6989348370927319,-0.026803689551748222,0.004745234646248653,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
35,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5307257537886465,0.4692742462113534,-0.03823976345273283,0.018823795760902984,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
36,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4180839002267573,0.5819160997732427,0.04494957186854831,-0.0634739711487432,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
37,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6263329178784102,0.3736670821215898,0.05736740063703083,-0.07678336832886062,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
38,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5743318011576439,0.4256681988423561,0.0438153692327613,-0.06694263859606747,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
39,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5475789552462207,0.4524210447537793,0.014868674872388965,-0.03777503367759316,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
40,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4180839002267573,0.5819160997732427,-0.0626853305424735,0.04063169610351791,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
41,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3670634920634921,0.6329365079365079,-0.053104575163398615,0.03454293363931915,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
42,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.5108142493638677,0.4891857506361324,0.07028561500263425,-0.08887332109382545,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
43,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6263329178784102,0.3736670821215898,0.034496183184532625,-0.0536833452288375,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
44,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3774018379281537,0.6225981620718464,0.0568890174153332,-0.07889437524158649,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
45,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.467163455713074,0.532836544286926,0.03238084701742189,-0.052225696376974495,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
46,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5923295454545455,0.4076704545454545,-0.0652047011207969,0.04665962422054476,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
47,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6747631597692143,0.3252368402307856,-0.03453916581218108,0.012736840230785584,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
48,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3010651629072681,0.6989348370927319,-0.07629332765876962,0.05735777616083226,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
49,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5822192513368984,0.4177807486631015,0.043048744424456054,-0.06531103877651201,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
50,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.643574297188755,0.3564257028112449,0.04039969401415189,-0.06024096385542177,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
51,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3670634920634921,0.6329365079365079,0.055537012312713296,-0.07636581764488748,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
52,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6747631597692143,0.3252368402307856,0.07316953427120632,-0.09317320161021853,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
53,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5743318011576439,0.4256681988423561,-0.0319674114407813,0.010730439506256517,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
54,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3774018379281537,0.6225981620718464,-0.025823968523459195,0.005739924523953666,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
55,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5689616755793226,0.4310383244206773,0.034077954649090136,-0.05676655362810318,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
56,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5689616755793226,0.4310383244206773,-0.022875059114554896,0.0018537750644541107,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
57,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4180839002267573,0.5819160997732427,-0.020512591001312808,0.0038570280432848048,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
58,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4206349206349206,0.5793650793650793,-0.0768775171760247,0.05329872865417884,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
59,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5743318011576439,0.4256681988423561,-0.11021078559314468,0.09233486550902281,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
60,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.5108142493638677,0.4891857506361324,0.06438567793529626,-0.08346382201344021,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
61,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5822192513368984,0.4177807486631015,0.020815742564968653,-0.0409348476671737,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
62,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.643574297188755,0.3564257028112449,0.07460877994737569,-0.09606298497156046,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
63,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6023757953160959,0.3976242046839041,-0.046747011701448016,0.02862051464700377,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
64,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4816461983023299,0.5183538016976701,-0.04216332550719393,0.01835380169767009,False,False,0,0,0,0,0.0,0,2541.133914361501,0.0,4.0,3.0
65,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5643751875187519,0.435624812481248,0.16114938106713905,-0.1812334250666447,True,False,0,1,0,0,127.05669571807505,0,2414.077218643426,0.0,4.0,4.0
66,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6108680734259735,0.3891319265740264,0.0494645646540437,-0.0695836697562488,False,False,0,0,0,0,0.0,0,2414.077218643426,0.0,4.0,4.0
67,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5689616755793226,0.4310383244206773,0.05676655362810312,-0.08115679753054222,False,False,0,0,0,0,0.0,0,2414.077218643426,0.0,4.0,4.0
68,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5689616755793226,0.4310383244206773,0.11851122512887224,-0.13792719282070204,True,False,1,0,0,0,127.05669571807505,0,2569.0863874194774,155.00916877605155,5.0,4.0
69,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7366336633663366,0.2633663366336633,0.10027002700270027,-0.11977542581844397,True,False,1,0,0,0,127.05669571807505,0,2641.690213544092,72.60382612461432,6.0,4.0
70,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5689616755793226,0.4310383244206773,0.04065978878686982,-0.06401118052981769,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
71,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5643751875187519,0.435624812481248,0.02099619208496195,-0.042844087040283085,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
72,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.467163455713074,0.532836544286926,-0.020641422335706483,-0.0020471766433065586,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
73,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6281094527363185,0.3718905472636816,-0.017280618185667396,-0.004049302360378482,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
74,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5646876238277639,0.435312376172236,0.02980390289753143,-0.05249250187654447,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
75,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4180839002267573,0.5819160997732427,0.07678697189911221,-0.0985950823353835,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
76,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5521084741217486,0.4478915258782514,0.0496209119326938,-0.07363957460021747,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
77,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4180839002267573,0.5819160997732427,-0.06972097782202319,0.04703237884301015,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
78,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.467163455713074,0.532836544286926,-0.013605775056156788,-0.008447859382798795,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
79,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5875893769152196,0.4124106230847803,-0.02178562308478038,0.002574557511009823,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
80,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5743318011576439,0.4256681988423561,-0.07105826976434193,0.04972834921829605,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
81,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.66996699669967,0.33003300330033,0.05019513358179928,-0.06996699669967005,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
82,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.467163455713074,0.532836544286926,0.05564082196821801,-0.07346266831149928,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
83,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.467163455713074,0.532836544286926,-0.013605775056156788,-0.008447859382798795,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
84,6098,2022-07-24,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4180839002267573,0.5819160997732427,-0.0626853305424735,0.04063169610351791,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
85,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5869109508636592,0.4130890491363407,-0.008230749541199067,-0.010639764422981313,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
86,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6483704602582994,0.3516295397417006,-0.10891109313975889,0.08496287307503397,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
87,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6115464994775339,0.388453500522466,0.04073104883375711,-0.057975070906105375,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
88,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6937765205091938,0.3062234794908062,0.0769182829613011,-0.09700232696080668,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
89,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4180839002267573,0.5819160997732427,0.03346851561137271,-0.0544475365903937,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
90,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5643751875187519,0.435624812481248,0.04514441828798266,-0.06932568256825694,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
91,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.467163455713074,0.532836544286926,0.0042004927501110845,-0.024685579606879338,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
92,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3774018379281537,0.6225981620718464,-0.04994858942227359,0.03076142737796883,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
93,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5875893769152196,0.4124106230847803,0.04421038148142964,-0.06605827643675077,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
94,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5689616755793226,0.4310383244206773,-0.04493793832029125,0.02618002482553561,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
95,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5108142493638677,0.4891857506361324,-0.026222787673169434,0.0037488574322488977,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
96,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6937765205091938,0.3062234794908062,0.09060191733459066,-0.11218656235019792,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
97,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5738569725000116,0.4261430274999885,0.09308774173078077,-0.11514137616973624,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
98,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5916511194029851,0.4083488805970149,0.0302476106310553,-0.05036671573326029,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
99,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.581540825285338,0.418459174714662,0.05323893849288519,-0.076590330235833,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
100,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6115464994775339,0.388453500522466,-0.02481713688610243,0.006774111209488898,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
101,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.5108142493638677,0.4891857506361324,0.07791381646343476,-0.09759110886799988,False,False,0,0,0,0,0.0,0,2641.690213544092,0.0,6.0,4.0
