,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3658357771260997,0.6341642228739003,-0.1103546990643764,0.08870967741935487,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
11,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.343108504398827,0.6568914956011731,-0.01921033618088308,-0.000642750974169326,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
12,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.402422480620155,0.5975775193798449,-0.019518447649887194,0.002435818974986681,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
13,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5492012957998214,0.4507987042001786,0.014317574869588845,-0.037006173848601887,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
14,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5492012957998214,0.4507987042001786,0.00374675034527594,-0.025391771990297518,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
15,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5492012957998214,0.4507987042001786,-0.010270069838945184,-0.010030788887379016,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
16,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5492012957998214,0.4507987042001786,-0.04263543889405619,0.021614154843955402,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
17,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6492932312099133,0.3507067687900866,0.016940290033442773,-0.038398289575672095,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
18,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4884778980240133,0.5115221019759866,0.010008998502482214,-0.031856893457803404,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
19,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5006605691056911,0.4993394308943089,0.054231997677119725,-0.07147601974946793,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
20,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5370186247181437,0.4629813752818563,-0.04804361594575679,0.028198766586204183,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
21,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4884778980240133,0.5115221019759866,0.007708667254782531,-0.02976230169373817,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
22,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5492012957998214,0.4507987042001786,-0.028857775930136498,0.010270069838945184,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
23,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4368589743589743,0.5631410256410256,0.09556204603132923,-0.11737015646760052,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
24,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6492932312099133,0.3507067687900866,-0.06000909437148205,0.03820676879008661,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
25,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4042081949058693,0.5957918050941307,-0.07198228128460682,0.05033725963958524,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
26,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7173321234119783,0.2826678765880218,-0.008695273848295715,-0.014068028456488524,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
27,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5463115108535848,0.4536884891464152,0.002932515419794779,-0.024780410375115913,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
28,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4386446886446886,0.5613553113553114,-0.013843999138116792,-0.007610205886067978,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
29,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5543942577030813,0.4456057422969187,-0.010823133601266521,-0.008939712248535792,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
30,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4773242630385487,0.5226757369614512,0.036795628677315284,-0.055383334768506653,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
31,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5006605691056911,0.4993394308943089,0.04611511456023665,-0.0658779604100389,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
32,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4386446886446886,0.5613553113553114,-0.026471590425078795,0.005799755799755779,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
33,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5492012957998214,0.4507987042001786,0.025391771990297518,-0.04920129579982141,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
34,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5492012957998214,0.4507987042001786,-0.06469831809979254,0.0459404046050369,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
35,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3409090909090909,0.6590909090909092,0.02938261115831209,-0.050211416490486216,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
36,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5463115108535848,0.4536884891464152,-0.0900521255100516,0.07054672669430789,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
37,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4670521737945843,0.5329478262054157,-0.01371705697464648,-0.008336577464309047,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
38,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.5831178160919541,0.4168821839080459,-0.12618450948944127,0.10535570415726708,False,True,0,1,0,0,130.95238095238096,0,2488.0952380952385,0.0,1.0,1.0
39,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4693877551020408,0.5306122448979591,0.09344790547798071,-0.11477782602402675,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
40,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4706192821956368,0.5293807178043631,0.016073827650182337,-0.03583667349998465,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
41,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5492012957998214,0.4507987042001786,-0.04263543889405619,0.023448276849751315,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
42,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3944679351656096,0.6055320648343904,-0.0794657141234899,0.06007751937984496,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
43,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4884778980240133,0.5115221019759866,0.042049326595441916,-0.059293348667790235,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
44,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6236445456517025,0.3763554543482975,0.002432424439581249,-0.020469942477099323,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
45,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7173321234119783,0.2826678765880218,0.0551699612498161,-0.07575506248007852,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
46,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4884778980240133,0.5115221019759866,-0.004132939414410286,-0.016779784816466248,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
47,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4791863765373699,0.52081362346263,0.0327578051087985,-0.05000182718114676,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
48,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4386446886446886,0.5613553113553114,0.020234646803684475,-0.04023831414269663,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
49,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6236445456517025,0.3763554543482975,-0.0804974661826171,0.05989975814576587,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
50,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3409090909090909,0.6590909090909092,0.024453394706559273,-0.0450511027434104,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
51,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5492012957998214,0.4507987042001786,0.01649101542598963,-0.03939737423119388,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
52,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5492012957998214,0.4507987042001786,0.014317574869588845,-0.037006173848601887,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
53,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4693877551020408,0.5306122448979591,-0.03309980708701399,0.009081144419490261,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
54,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4791863765373699,0.52081362346263,-0.03300874541384963,0.008618501511410526,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
55,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.480417903630966,0.5195820963690341,-0.029386017937661435,0.005018989572917576,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
56,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7082228116710876,0.2917771883289125,-0.0060629026146267195,-0.015915119363395236,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
57,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3409090909090909,0.6590909090909092,-0.0336227442969016,0.013700838168923313,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
58,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5492012957998214,0.4507987042001786,-0.03586094486407909,0.016016095504526484,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
59,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.480417903630966,0.5195820963690341,-0.02697125893061042,0.005018989572917576,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
60,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5543942577030813,0.4456057422969187,-0.04074744270177699,0.021876928737596668,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
61,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5370186247181437,0.4629813752818563,-0.054818109975733886,0.037449460388239264,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
62,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5492012957998214,0.4507987042001786,-0.057097916798603876,0.03586094486407898,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
63,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3409090909090909,0.6590909090909092,-0.05434782608695654,0.03362274429690171,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
64,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6796790284103231,0.3203209715896769,-0.02962329717107226,0.00486355834046559,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
65,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5492012957998214,0.4507987042001786,0.02997052656905208,-0.054151790849326364,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
66,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5543942577030813,0.4456057422969187,-0.062463979844811446,0.042379935845305805,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
67,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4884778980240133,0.5115221019759866,0.055577465123580416,-0.07695526427915744,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
68,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.402422480620155,0.5975775193798449,0.07347511219910241,-0.09661208306663827,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
69,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5492012957998214,0.4507987042001786,0.005822300366031374,-0.02767019532135251,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
70,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4791863765373699,0.52081362346263,0.0693503109635994,-0.08856137653736995,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
71,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7173321234119783,0.2826678765880218,0.03682094130335212,-0.057468177833746914,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
72,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.402422480620155,0.5975775193798449,-0.0008033258314578684,-0.019280718168047772,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
73,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4386446886446886,0.5613553113553114,-0.039824210876842514,0.01797631592152138,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
74,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5463115108535848,0.4536884891464152,-0.005257995872872678,-0.01579507892870219,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
75,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7173321234119783,0.2826678765880218,-0.01811761203775719,-0.007187195875746344,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
76,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5492012957998214,0.4507987042001786,-0.021614154843955458,0.004370132771607194,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
77,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7173321234119783,0.2826678765880218,0.08096848704834192,-0.1019475080273628,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
78,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6796790284103231,0.3203209715896769,-0.034606685875391174,0.01167899628103497,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
79,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5492012957998214,0.4507987042001786,0.014317574869588845,-0.037006173848601887,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
80,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5492012957998214,0.4507987042001786,0.014317574869588845,-0.037006173848601887,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
81,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5492012957998214,0.4507987042001786,0.012164258762784264,-0.03463818900370491,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
82,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3944679351656096,0.6055320648343904,-0.0007889818304378515,-0.019936099959617093,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
83,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4706192821956368,0.5293807178043631,-0.06641775484140028,0.04394382460047963,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
84,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5492012957998214,0.4507987042001786,-0.10477794295450393,0.087162340563815,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
85,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4791863765373699,0.52081362346263,-0.013424460901053703,-0.007488263329822775,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
86,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.402422480620155,0.5975775193798449,-0.04202196382428941,0.023109434273461904,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
87,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5492012957998214,0.4507987042001786,-0.05397330737478179,0.034132037533511905,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
88,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4871228844738778,0.5128771155261221,0.022006605404110424,-0.04267844002943344,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
89,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4289044289044289,0.5710955710955711,-0.003996003996003972,-0.017381795159572944,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
90,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4884778980240133,0.5115221019759866,0.027648404936455706,-0.04794926366277996,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
91,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5492012957998214,0.4507987042001786,-0.039276070455322665,0.017898271299745694,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
92,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3944679351656096,0.6055320648343904,-0.09096895803827393,0.06849502779735328,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
93,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4791863765373699,0.52081362346263,-0.10759048296676238,0.08791319056219715,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
94,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3409090909090909,0.6590909090909092,-0.07750095093191323,0.05591630591630603,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
95,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4791863765373699,0.52081362346263,0.06251970987070321,-0.08236097971197309,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
96,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4706192821956368,0.5293807178043631,0.08747751974352952,-0.10698291855927322,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5463115108535848,0.4536884891464152,0.024780410375115913,-0.048799073042639585,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
98,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4791863765373699,0.52081362346263,0.07757995083455871,-0.09750698722439288,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
99,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6236445456517025,0.3763554543482975,-0.043022121014964165,0.024242778291959477,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
100,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4693877551020408,0.5306122448979591,0.0948559198960483,-0.11477782602402675,False,False,0,0,0,0,0.0,0,2488.0952380952385,0.0,1.0,1.0
