,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4758883248730964,0.5241116751269035,-0.00030215131737970635,-0.021342870327641927,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.5176470588235293,0.4823529411764706,-0.006162464985994487,-0.017647058823529405,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5176470588235293,0.4823529411764706,-0.07418967587034819,0.05682102628285357,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2840277777777777,0.7159722222222222,-0.06808489827856029,0.0493055555555556,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5881293222013444,0.4118706777986556,-0.07403283996081778,0.05472782065579851,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.527056277056277,0.4729437229437229,-0.03241508858248954,0.012114229856165282,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.527056277056277,0.4729437229437229,0.014861155105057477,-0.039251399007496635,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5584770420835994,0.4415229579164005,0.023593321153366875,-0.04628192013237997,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5176470588235293,0.4823529411764706,-0.0674151818403711,0.04757033248081849,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5881293222013444,0.4118706777986556,-0.04012346590274485,0.0227656194328969,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5881293222013444,0.4118706777986556,-0.0257702916982695,0.005366612758005207,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5,0.5,0.03488372093023262,-0.05555555555555558,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5770369662814022,0.4229630337185978,0.009937399181835116,-0.029525654064207596,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4548959584608827,0.5451040415391173,-0.03054093474300079,0.0080670045020802,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.527056277056277,0.4729437229437229,-0.06478045763760054,0.04559329559329561,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3990641711229946,0.6009358288770054,-0.004161635328618296,-0.015922408670887345,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7010919017288444,0.2989080982711555,0.14162053609007785,-0.1619213948164021,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
27,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5609897950618172,0.4390102049381827,-0.0004137137101125621,-0.019705391392092486,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
28,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.5881293222013444,0.4118706777986556,-0.09238185990728176,0.07057374947101053,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
29,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4221894517696044,0.5778105482303956,-0.056279447751926726,0.03443155279660559,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5745242133031845,0.4254757866968155,-0.07086585761880138,0.05234145833860654,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
31,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6976075811713531,0.3023924188286468,0.017096399062726975,-0.03890450949899826,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
32,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.527056277056277,0.4729437229437229,-0.024513229670180436,0.003460154868605514,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
33,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.5176470588235293,0.4823529411764706,0.10781099324975885,-0.1270220588235294,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
34,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5609897950618172,0.4390102049381827,-0.025787064442315044,0.006109772037749817,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
35,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5176470588235293,0.4823529411764706,-0.006162464985994487,-0.017647058823529405,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
36,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5490678238508517,0.4509321761491482,-0.025400261255531298,0.0084543000429535,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
37,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5584770420835994,0.4415229579164005,0.008927492534049786,-0.03017515529114667,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
38,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5,0.5,0.06896551724137939,-0.08847736625514402,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
39,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6481448487817916,0.3518551512182085,0.04497024560718843,-0.06655489062279563,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
40,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5609897950618172,0.4390102049381827,0.04642668826570073,-0.0707937166304447,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
41,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3590277777777778,0.6409722222222223,0.025694444444444464,-0.04357036452856633,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
42,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5490678238508517,0.4509321761491482,0.02076593705839891,-0.04167866128927539,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
43,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5609897950618172,0.4390102049381827,0.08929168185427006,-0.11053934461136689,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
44,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3772095959595959,0.622790404040404,-0.03601354453627187,0.016491191441978748,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
45,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5881293222013444,0.4118706777986556,0.03655981547488696,-0.05761289027646177,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
46,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4758883248730964,0.5241116751269035,0.021342870327641927,-0.041105716177444296,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
47,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5609897950618172,0.4390102049381827,0.015535249607271817,-0.037180271252293395,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
48,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5584770420835994,0.4415229579164005,-0.07387589909287118,0.0554225718160144,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
49,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5856165692231265,0.4143834307768734,-0.05596049170877304,0.03702494021083569,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
50,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5770369662814022,0.4229630337185978,-0.02926224631702301,0.00973989322273,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
51,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.527056277056277,0.4729437229437229,-0.07611832611832614,0.0562770562770562,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
52,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4643498633346349,0.535650136665365,-0.002939856291533316,-0.015919370061092453,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
53,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6481448487817916,0.3518551512182085,-0.019629237596946014,-0.0002575248381295192,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
54,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.527056277056277,0.4729437229437229,-0.15345490505234916,0.13510588510588512,False,True,0,1,0,0,112.8125,0,2143.4375,0.0,0.0,3.0
55,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5770369662814022,0.4229630337185978,0.011819574977054437,-0.031582420826856694,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
56,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.9193774330730784,0.0806225669269215,0.1519355726079621,-0.174479473889405,True,False,1,0,0,0,112.8125,0,2177.623106060606,34.18560606060606,1.0,3.0
57,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5176470588235293,0.4823529411764706,-0.0015837104072399244,-0.02259755387303436,False,False,0,0,0,0,0.0,0,2177.623106060606,0.0,1.0,3.0
58,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5431034482758621,0.4568965517241379,-0.01636791736290444,-0.006066411238825009,False,False,0,0,0,0,0.0,0,2177.623106060606,0.0,1.0,3.0
59,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.527056277056277,0.4729437229437229,-0.07133729724091176,0.05277565571683218,False,False,0,0,0,0,0.0,0,2177.623106060606,0.0,1.0,3.0
60,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4643498633346349,0.535650136665365,-0.014119036186896194,-0.007728858768424995,False,False,0,0,0,0,0.0,0,2177.623106060606,0.0,1.0,3.0
61,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5881293222013444,0.4118706777986556,-0.06584991655298089,0.046907174149020625,False,False,0,0,0,0,0.0,0,2177.623106060606,0.0,1.0,3.0
62,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6481448487817916,0.3518551512182085,0.004016734902787977,-0.02408469840585159,False,False,0,0,0,0,0.0,0,2177.623106060606,0.0,1.0,3.0
63,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5584770420835994,0.4415229579164005,0.03017515529114656,-0.053526547034094485,False,False,0,0,0,0,0.0,0,2177.623106060606,0.0,1.0,3.0
64,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6327672327672328,0.3672327672327672,0.05470816103727494,-0.0732958671284662,False,False,0,0,0,0,0.0,0,2177.623106060606,0.0,1.0,3.0
65,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4548959584608827,0.5451040415391173,0.06427095846088271,-0.08314874656497195,False,False,0,0,0,0,0.0,0,2177.623106060606,0.0,1.0,3.0
66,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5431034482758621,0.4568965517241379,0.1064222255684385,-0.12469340643485793,True,False,0,1,0,0,108.88115530303031,0,2068.7419507575755,0.0,1.0,4.0
67,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.527056277056277,0.4729437229437229,-0.01632271837751298,-0.005525176577808211,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
68,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3772095959595959,0.622790404040404,0.006839225589225617,-0.0263324029771399,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
69,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4074675324675324,0.5925324675324675,0.002609232872390732,-0.021367146367146428,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
70,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7010919017288444,0.2989080982711555,0.06472826536520804,-0.0842336641809518,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
71,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3772095959595959,0.622790404040404,-0.0377281633765037,0.016491191441978748,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
72,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6976075811713531,0.3023924188286468,-0.021493542424152468,-0.0034179787248699856,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
73,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4221894517696044,0.5778105482303956,0.010666818024748392,-0.02848866436802966,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
74,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3990641711229946,0.6009358288770054,0.06573083778966127,-0.08360675787378324,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
75,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5770369662814022,0.4229630337185978,-0.004552991877593615,-0.013718188988825819,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
76,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5881293222013444,0.4118706777986556,0.01916380495996506,-0.0385797726517948,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
77,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6327672327672328,0.3672327672327672,0.056496046326554805,-0.0752451088734275,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
78,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6822299651567945,0.3177700348432056,0.028250726402469173,-0.045866328793157995,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
79,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6822299651567945,0.3177700348432056,0.09375259890165044,-0.11326444791541501,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
80,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6976075811713531,0.3023924188286468,-0.07767331770505137,0.0584899798042566,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
81,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5770369662814022,0.4229630337185978,0.05322744247187838,-0.07703696628140222,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
82,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5584770420835994,0.4415229579164005,0.01719263841387464,-0.03924627285283028,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
83,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7249014255383682,0.2750985744616318,0.08853778917473187,-0.10804318799047552,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
84,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4758883248730964,0.5241116751269035,0.044853842114475795,-0.06436569112824053,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
85,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.637592054590906,0.362407945409094,-0.056597547855577246,0.03773262073376932,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
86,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4548959584608827,0.5451040415391173,-0.06891356534864113,0.04510404153911729,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
87,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5584770420835994,0.4415229579164005,0.043913935287482886,-0.0658662046451759,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
88,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5770369662814022,0.4229630337185978,-0.014799768412475323,-0.004387393631829495,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
89,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5609897950618172,0.4390102049381827,-0.006109772037749872,-0.013478482844622663,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
90,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5490678238508517,0.4509321761491482,-0.06030717614914827,0.04109611057537771,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
91,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6976075811713531,0.3023924188286468,-0.10239241882864691,0.08261219904842712,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
92,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5745242133031845,0.4254757866968155,0.018968657747628903,-0.03964049237295186,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
93,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6976075811713531,0.3023924188286468,-0.10239241882864691,0.08261219904842712,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
94,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4891304347826087,0.5108695652173914,-0.010869565217391297,-0.012939958592132483,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
95,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3749368686868687,0.6250631313131313,-0.025063131313131315,0.0038510101010100772,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
96,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5745242133031845,0.4254757866968155,0.018968657747628903,-0.03964049237295186,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
97,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5881293222013444,0.4118706777986556,0.006539364042348561,-0.024810544908767995,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
98,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5584770420835994,0.4415229579164005,-0.03991653221358937,0.023112916075396395,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
99,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4891304347826087,0.5108695652173914,0.017432321575061527,-0.038679984332158246,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
100,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4758883248730964,0.5241116751269035,-0.09307719236828293,0.07162298734409811,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
101,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5881293222013444,0.4118706777986556,0.006539364042348561,-0.024810544908767995,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
102,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5584770420835994,0.4415229579164005,-0.002926466688330409,-0.017192638413874695,False,False,0,0,0,0,0.0,0,2068.7419507575755,0.0,1.0,4.0
