,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6142931716202408,0.3857068283797592,0.04907578031589299,-0.06883862616569525,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
35,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5441712204007285,0.4558287795992714,-0.005378329148821082,-0.01586933360827575,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
36,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4462110774317994,0.5537889225682006,-0.032257822089731714,0.01040992713441058,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
37,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4878472222222221,0.5121527777777778,0.01391357293312262,-0.033301767676767624,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
38,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6142931716202408,0.3857068283797592,0.022456436926363232,-0.04347772097646396,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
39,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6433209647495362,0.3566790352504638,-0.056378734950163545,0.03616621473764331,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
40,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.6142931716202408,0.3857068283797592,0.04164359897066816,-0.06072174304881217,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
41,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5566712204007286,0.4433287795992714,-0.03847048000412967,0.02316071237238071,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
42,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6142931716202408,0.3857068283797592,0.025815805365096756,-0.04532765437886138,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
43,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6142931716202408,0.3857068283797592,0.03802198517956279,-0.056771047726435486,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
44,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5941712204007286,0.4058287795992714,0.05928749947049605,-0.0819760984495091,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
45,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6142931716202408,0.3857068283797592,0.07300876795051603,-0.09738495905985428,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
46,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6338974614235938,0.3661025385764062,-0.046613720685032334,0.027119487728948566,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
47,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4260021581871228,0.5739978418128772,-0.03271343814315242,0.01259433304094737,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
48,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.3299930289299407,0.6700069710700592,0.006368433460685108,-0.029692728629640452,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
49,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4698952879581152,0.5301047120418848,-0.05163581252035365,0.027617149852830036,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
50,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6338974614235938,0.3661025385764062,-0.02826470073856835,0.007679599508305879,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
51,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4260021581871228,0.5739978418128772,-0.054767072582108,0.03271343814315242,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
52,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4878472222222222,0.5121527777777778,-0.01215277777777779,-0.011656746031746046,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
53,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4462110774317994,0.5537889225682006,0.06598294054967019,-0.08778813836369903,False,False,0,0,0,0,0.0,0,2105.9352517985612,0.0,1.0,4.0
54,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,1.0,0.0,0.33444816053511706,-0.3533568904593639,True,False,0,1,0,0,105.29676258992806,0,2000.6384892086332,0.0,1.0,5.0
55,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4462110774317994,0.5537889225682006,-0.07069713512858705,0.04639976000662416,False,False,0,0,0,0,0.0,0,2000.6384892086332,0.0,1.0,5.0
56,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4462110774317994,0.5537889225682006,-0.021078642194368835,0.0002174939967719558,False,False,0,0,0,0,0.0,0,2000.6384892086332,0.0,1.0,5.0
57,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6338974614235938,0.3661025385764062,-0.06029214102288938,0.041427213901081505,False,False,0,0,0,0,0.0,0,2000.6384892086332,0.0,1.0,5.0
58,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5566712204007286,0.4433287795992714,0.1274866710445054,-0.14683515482695808,True,False,0,1,0,0,105.29676258992806,0,1895.3417266187053,0.0,1.0,6.0
59,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5566712204007286,0.4433287795992714,-0.06454090081139263,0.043328779599271394,False,False,0,0,0,0,0.0,0,1895.3417266187053,0.0,1.0,6.0
60,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5566712204007286,0.4433287795992714,0.021787499470496074,-0.04447609844950906,False,False,0,0,0,0,0.0,0,1895.3417266187053,0.0,1.0,6.0
61,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6338974614235938,0.3661025385764062,0.03875576101873557,-0.055838389693636026,False,False,0,0,0,0,0.0,0,1895.3417266187053,0.0,1.0,6.0
62,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4439540924512298,0.5560459075487701,-0.13410497927872805,0.11551727318753674,False,True,0,1,0,0,94.76708633093527,0,1800.57464028777,0.0,1.0,7.0
63,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5566712204007286,0.4433287795992714,-0.012294296840650754,-0.007121670851178985,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
64,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6338974614235938,0.3661025385764062,-0.10294464383956403,0.07956958728700797,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
65,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3299930289299407,0.6700069710700592,-0.010143025491827995,-0.010504211038566913,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
66,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4462110774317994,0.5537889225682006,-0.012504518898475814,-0.0076145862037292344,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
67,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5566712204007286,0.4433287795992714,-0.03847048000412967,0.021387851329229213,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
68,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4878472222222221,0.5121527777777778,-0.024347899728997424,-4.234417344173291e-05,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
69,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.337719298245614,0.662280701754386,-0.0655065082059989,0.04542246420649332,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
70,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4698952879581152,0.5301047120418848,0.023466716529543796,-0.04254486060768781,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
71,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6142931716202408,0.3857068283797592,0.08822682090934031,-0.11180560943118606,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
72,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4950935990338163,0.5049064009661837,-0.03979012189641623,0.01710152291740319,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
73,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4641630116959064,0.5358369883040935,-0.007535101511640774,-0.013712561245456056,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4950935990338163,0.5049064009661837,-0.017101522917403245,-0.007288720985035857,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
75,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6142931716202408,0.3857068283797592,0.07725613458320368,-0.09973006482412428,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
76,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5904675166970248,0.4095324833029751,0.005405276033124351,-0.025250125392677014,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4971064814814815,0.5028935185185185,-0.044177922188243235,0.019801731078904983,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
78,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5904675166970248,0.4095324833029751,0.08551702164751984,-0.10969828592779418,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
79,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5566712204007286,0.4433287795992714,-0.11220295178470185,0.0924515866168153,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
80,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3929824561403509,0.6070175438596491,-0.0948224219084296,0.07213382292941661,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
81,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6433209647495362,0.3566790352504638,-0.010658274004789137,-0.008284468399171185,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
82,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7104651162790697,0.2895348837209303,-0.024984619170665745,0.003001932431532073,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
83,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4878472222222222,0.5121527777777778,0.007077991452991428,-0.029131625891946955,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
84,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6352040816326531,0.3647959183673469,-0.05898552081383013,0.036927065908330614,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
85,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6142931716202408,0.3857068283797592,0.054821805981474236,-0.07512266470779838,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
86,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5566712204007286,0.4433287795992714,0.05172072535122363,-0.07590198963149786,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
87,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6142931716202408,0.3857068283797592,0.05288966284831098,-0.07300876795051597,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
88,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5320184426229507,0.4679815573770492,-0.059818292070926815,0.04063113002662194,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
89,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5441712204007285,0.4558287795992714,-0.05097048000412974,0.03209996603994941,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
90,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5,0.5,-0.05947136563876654,0.03917050691244239,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
91,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5904675166970248,0.4095324833029751,0.05558379576679229,-0.07827239474580538,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
92,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5941712204007286,0.4058287795992714,-0.038181720775742,0.019728393498885277,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
93,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4462110774317994,0.5537889225682006,-0.08209080936065344,0.05873941761770557,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
94,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4950935990338163,0.5049064009661837,0.04666310576027366,-0.06590904967759315,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
95,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6142931716202408,0.3857068283797592,-0.03968606713408451,0.020743324730124246,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
96,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4698952879581152,0.5301047120418848,0.05837265421325921,-0.07619450055654042,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
97,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6142931716202408,0.3857068283797592,0.011118568445637633,-0.032703213461244884,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
98,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4878472222222221,0.5121527777777778,-0.031383547008547175,0.007202282728272835,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
99,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5320184426229507,0.4679815573770492,-0.01955106410350671,0.000691837750880997,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
100,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6142931716202408,0.3857068283797592,0.039825086513857744,-0.058737616064685194,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
101,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6142931716202408,0.3857068283797592,0.04532765437886144,-0.06474362207069118,False,False,0,0,0,0,0.0,0,1800.57464028777,0.0,1.0,7.0
