,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.749409681227863,0.2505903187721369,-0.02836809654991479,0.006687879747746678,False,False,0,0,0,0,0.0,0,1706.9659518736933,0.0,3.0,10.0
17,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6965893672135192,0.3034106327864808,0.05501230628161957,-0.07394785777955692,True,False,0,1,0,0,85.34829759368466,0,1621.6176542800085,0.0,3.0,11.0
18,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6142651615759185,0.3857348384240814,-0.02209847478771787,0.004055449111104281,False,False,0,0,0,0,0.0,0,1621.6176542800085,0.0,3.0,11.0
19,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3700657894736842,0.6299342105263158,-0.1177390885750963,0.09505048959608331,False,True,1,0,0,0,81.08088271400044,0,1692.1227696834871,70.50511540347864,4.0,11.0
20,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6496762335753652,0.3503237664246348,0.01732329239889463,-0.0357766196757513,True,False,1,0,0,0,84.60613848417437,0,1741.3123850812628,49.189615397775796,5.0,11.0
21,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5798814961618601,0.4201185038381398,-0.10062968594676602,0.0811354529906822,False,True,0,1,0,0,87.06561925406315,0,1654.2467658271996,0.0,5.0,12.0
22,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6520070838252656,0.3479929161747344,0.09645152826971004,-0.117123362895033,True,False,0,1,0,0,82.71233829135998,0,1571.5344275358395,0.0,5.0,13.0
23,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6965893672135192,0.3034106327864808,-0.012712958367876226,-0.009089367213519217,False,False,0,0,0,0,0.0,0,1571.5344275358395,0.0,5.0,13.0
24,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4828414010232192,0.5171585989767807,0.07131876727836323,-0.0891406136216445,True,False,1,0,0,0,78.57672137679198,0,1683.899139104652,112.36471156881252,6.0,13.0
25,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4140738940204181,0.5859261059795818,-0.009654919538903906,-0.009215594425276419,False,False,0,0,0,0,0.0,0,1683.899139104652,0.0,6.0,13.0
26,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5798814961618601,0.4201185038381398,-0.03401811773775376,0.013614438797489414,False,True,0,1,0,0,84.19495695523261,0,1599.7041821494195,0.0,6.0,14.0
27,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3671052631578947,0.6328947368421053,0.0337719298245614,-0.05164784990868332,True,False,0,1,0,0,79.98520910747098,0,1519.7189730419484,0.0,6.0,15.0
28,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4828414010232192,0.5171585989767807,-0.022109094026285747,-0.0020721702539885367,False,False,0,0,0,0,0.0,0,1519.7189730419484,0.0,6.0,15.0
29,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5798814961618601,0.4201185038381398,-0.07409774259246515,0.05515500018850483,False,True,0,1,0,0,75.98594865209742,0,1443.733024389851,0.0,6.0,16.0
30,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5798814961618601,0.4201185038381398,-0.05648214020177622,0.03550311922275523,False,True,0,1,0,0,72.18665121949255,0,1371.5463731703585,0.0,6.0,17.0
31,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5798814961618601,0.4201185038381398,0.0018224244319022809,-0.020410130523093595,False,False,0,0,0,0,0.0,0,1371.5463731703585,0.0,6.0,17.0
32,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5818735280343701,0.4181264719656298,-0.0597035328975295,0.042186622341569724,False,True,0,1,0,0,68.57731865851792,0,1302.9690545118406,0.0,6.0,18.0
33,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6142651615759185,0.3857348384240814,-0.027311899355981106,0.009794988800021331,False,False,0,0,0,0,0.0,0,1302.9690545118406,0.0,6.0,18.0
34,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6965893672135192,0.3034106327864808,-0.07299588624270203,0.0508853802612283,False,True,1,0,0,0,65.14845272559204,0,1495.808474579593,192.83942006775243,7.0,18.0
35,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4828414010232192,0.5171585989767807,-0.022109094026285747,-0.0020721702539885367,False,False,0,0,0,0,0.0,0,1495.808474579593,0.0,7.0,18.0
36,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3700657894736842,0.6299342105263158,0.07332988442917387,-0.09458369580977233,True,False,1,0,0,0,74.79042372897965,0,1673.0617788172747,177.25330423768176,8.0,18.0
37,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3889190952588082,0.6110809047411918,-0.031248971968082517,0.012687330444003053,False,True,1,0,0,0,83.65308894086374,0,1729.2047915292637,56.14301271198909,9.0,18.0
38,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.52465611668802,0.4753438833119799,-0.046159333955756776,0.028915311883408512,False,True,0,1,0,0,86.4602395764632,0,1642.7445519528005,0.0,9.0,19.0
39,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.52465611668802,0.4753438833119799,0.07011066214256556,-0.08987350799236787,True,False,0,1,0,0,82.13722759764003,0,1560.6073243551605,0.0,9.0,20.0
40,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4233175914994097,0.5766824085005903,0.06744570537841327,-0.0854797536615719,True,False,1,0,0,0,78.03036621775803,0,1701.8422872093024,141.23496285414203,10.0,20.0
41,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5277935516436368,0.4722064483563631,0.015598429692417315,-0.039988673594856416,True,False,1,0,0,0,85.09211436046513,0,1782.8823961240312,81.04010891472869,11.0,20.0
42,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4233175914994097,0.5766824085005903,-0.0461659765757077,0.025112901774132834,False,True,1,0,0,0,89.14411980620156,0,1855.3572902754145,72.47489415138338,12.0,20.0
43,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7532467532467533,0.2467532467532467,0.1277785884527458,-0.14694754064832813,True,False,1,0,0,0,92.76786451377073,0,1910.9069097447382,55.54961946932379,13.0,20.0
44,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.52465611668802,0.4753438833119799,-0.10769682448845053,0.08774698408717369,False,True,1,0,0,0,95.54534548723692,0,2061.8685556145724,150.96164586983434,14.0,20.0
45,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5277935516436368,0.4722064483563631,-0.13322339750890555,0.11378350928826281,False,True,1,0,0,0,103.09342778072863,0,2246.4057913420766,184.53723572750425,15.0,20.0
46,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.52465611668802,0.4753438833119799,0.13555105832226133,-0.15290890479210933,True,False,0,1,0,0,112.32028956710383,0,2134.0855017749727,0.0,15.0,21.0
47,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5798814961618601,0.4201185038381398,0.07493100111235518,-0.09911226539262946,True,False,0,1,0,0,106.70427508874864,0,2027.3812266862242,0.0,15.0,22.0
48,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4015037593984962,0.5984962406015037,-0.02222505416082582,0.0033545401966454946,False,False,0,0,0,0,0.0,0,2027.3812266862242,0.0,15.0,22.0
49,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3318609022556391,0.6681390977443609,-0.051280860196468214,0.03177546138072451,False,True,1,0,0,0,101.36906133431121,0,2085.306404591545,57.92517790532069,16.0,22.0
50,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5798814961618601,0.4201185038381398,-0.09117113541708721,0.0728962816159176,False,True,0,1,0,0,104.26532022957724,0,1981.0410843619675,0.0,16.0,23.0
51,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4828414010232192,0.5171585989767807,-0.07271415453233637,0.05204231990701336,False,True,0,1,0,0,99.05205421809838,0,1881.989030143869,0.0,16.0,24.0
52,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4044642857142857,0.5955357142857143,-0.050081168831168754,0.030318322981366497,False,True,0,1,0,0,94.09945150719346,0,1787.8895786366757,0.0,16.0,25.0
53,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4233175914994097,0.5766824085005903,0.018459291904267983,-0.03721720539902362,True,False,0,1,0,0,89.39447893183379,0,1698.4950997048418,0.0,16.0,26.0
54,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.52465611668802,0.4753438833119799,0.06382662360046243,-0.08412748232678663,True,False,0,1,0,0,84.92475498524209,0,1613.5703447195997,0.0,16.0,27.0
55,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4828414010232192,0.5171585989767807,-0.0626131444313262,0.04096812278630463,False,True,1,0,0,0,80.67851723598,0,1702.3167136791776,88.746368959578,17.0,27.0
56,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5798814961618601,0.4201185038381398,0.028311989435402696,-0.04936506423697756,True,False,1,0,0,0,85.11583568395889,0,1771.5165800889004,69.19986640972267,18.0,27.0
57,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5798814961618601,0.4201185038381398,0.024325940606304552,-0.04499777523162757,True,False,0,1,0,0,88.57582900444503,0,1682.9407510844553,0.0,18.0,28.0
58,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3318609022556391,0.6681390977443609,-0.04549758831039863,0.026562036812461276,False,True,1,0,0,0,84.14703755422278,0,1729.950269271172,47.00951818671663,19.0,28.0
59,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.648126502255441,0.3518734977445589,-0.018540164411225635,-0.0014833927148050208,False,False,0,0,0,0,0.0,0,1729.950269271172,0.0,19.0,28.0
60,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.52465611668802,0.4753438833119799,0.01970562163851508,-0.043886885918789365,True,False,1,0,0,0,86.4975134635586,0,1814.7517530589744,84.80148378780255,20.0,28.0
61,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5798814961618601,0.4201185038381398,-0.06169556477003946,0.042760013272102104,False,True,1,0,0,0,90.73758765294872,0,1964.4687726863397,149.71701962736537,21.0,28.0
62,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4140738940204181,0.5859261059795818,0.026476994795611886,-0.04642683519688873,True,False,0,1,0,0,98.22343863431699,0,1866.2453340520226,0.0,21.0,29.0
63,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3700657894736842,0.6299342105263158,-0.0016814224222265195,-0.01918859649122806,False,False,0,0,0,0,0.0,0,1866.2453340520226,0.0,21.0,29.0
64,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.486773044619791,0.513226955380209,-0.06277650492975861,0.04152884217266184,False,True,1,0,0,0,93.31226670260114,0,1970.755072758936,104.50973870691328,22.0,29.0
65,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5277935516436368,0.4722064483563631,-0.04667453346274619,0.027762003911918687,False,True,1,0,0,0,98.5377536379468,0,2093.9272648063693,123.17219204743351,23.0,29.0
66,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3318609022556391,0.6681390977443609,0.007185577580314406,-0.026050504702122335,False,False,0,0,0,0,0.0,0,2093.9272648063693,0.0,23.0,29.0
67,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.749409681227863,0.2505903187721369,0.10028687421031912,-0.1197800515982334,True,False,1,0,0,0,104.69636324031848,0,2150.51989358492,56.592628778550534,24.0,29.0
68,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5798814961618601,0.4201185038381398,-0.0776527504134823,0.05779966325842972,False,True,0,1,0,0,107.525994679246,0,2042.9938989056739,0.0,24.0,30.0
69,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4828414010232192,0.5171585989767807,0.017725121953451828,-0.038396956578774843,True,False,1,0,0,0,102.1496949452837,0,2160.46604809275,117.47214918707624,25.0,30.0
70,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6181457431457431,0.3818542568542569,-0.02084342652934712,0.001626119972127693,False,False,0,0,0,0,0.0,0,2160.46604809275,0.0,25.0,30.0
71,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4828414010232192,0.5171585989767807,0.05549097367279193,-0.0746781357170968,True,False,0,1,0,0,108.0233024046375,0,2052.4427456881126,0.0,25.0,31.0
72,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3318609022556391,0.6681390977443609,-0.06654547224635293,0.04692697653223965,False,True,1,0,0,0,102.62213728440564,0,2115.0172196420185,62.57447395390587,26.0,31.0
73,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4828414010232192,0.5171585989767807,0.0626733337963285,-0.08123497532040802,True,False,1,0,0,0,105.75086098210093,0,2260.9534077973176,145.93618815529928,27.0,31.0
74,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5277935516436368,0.4722064483563631,-0.009243485393400253,-0.013230444847520395,False,False,0,0,0,0,0.0,0,2260.9534077973176,0.0,27.0,31.0
75,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6142651615759185,0.3857348384240814,0.007965948977493253,-0.025787795320774576,False,False,0,0,0,0,0.0,0,2260.9534077973176,0.0,27.0,31.0
76,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5798814961618601,0.4201185038381398,-0.07409774259246515,0.05515500018850483,False,True,0,1,0,0,113.04767038986589,0,2147.905737407452,0.0,27.0,32.0
77,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3700657894736842,0.6299342105263158,-0.07437865497076024,0.05546612541993279,False,True,1,0,0,0,107.3952868703726,0,2227.457801755876,79.55206434842414,28.0,32.0
78,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4828414010232192,0.5171585989767807,0.09969963857111191,-0.11920503738685562,True,False,0,1,0,0,111.3728900877938,0,2116.0849116680824,0.0,28.0,33.0
79,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6520070838252656,0.3479929161747344,-0.020124063715717955,0.0007706939525121692,False,False,0,0,0,0,0.0,0,2116.0849116680824,0.0,28.0,33.0
80,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5798814961618601,0.4201185038381398,0.11039792808674276,-0.13145100288831763,True,False,1,0,0,0,105.80424558340412,0,2235.643709177329,119.55879750924665,29.0,33.0
81,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,1.0,0.0,0.3003003003003003,-0.3236245954692556,True,False,1,0,0,0,111.78218545886646,0,2283.6188960695463,47.975186892217366,30.0,33.0
82,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.3318609022556391,0.6681390977443609,-0.16074993518278452,0.13762266581947824,False,True,1,0,0,0,114.18094480347732,0,2384.663979966429,101.04508389688259,31.0,33.0
83,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5798814961618601,0.4201185038381398,-0.008595870093283886,-0.010915978920480796,False,False,0,0,0,0,0.0,0,2384.663979966429,0.0,31.0,33.0
84,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6965893672135192,0.3034106327864808,-0.022511756381986436,-0.0023997647670360167,False,False,0,0,0,0,0.0,0,2384.663979966429,0.0,31.0,33.0
85,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4828414010232192,0.5171585989767807,0.011143287815672032,-0.03239095057276886,True,False,1,0,0,0,119.23319899832146,0,2518.2051628445492,133.54118287812005,32.0,33.0
86,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6520070838252656,0.3479929161747344,-0.06227863046044868,0.039350940866092476,False,True,0,1,0,0,125.91025814222746,0,2392.2949047023217,0.0,32.0,34.0
87,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5798814961618601,0.4201185038381398,-0.07409774259246515,0.05515500018850483,False,True,0,1,0,0,119.61474523511609,0,2272.6801594672056,0.0,32.0,35.0
88,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4828414010232192,0.5171585989767807,-0.00025038641639429926,-0.022011907935661656,False,False,0,0,0,0,0.0,0,2272.6801594672056,0.0,32.0,35.0
89,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5857541096041947,0.4142458903958053,-0.08957056572048061,0.07178013697114777,False,True,1,0,0,0,113.63400797336028,0,2490.8574547760572,218.17729530885174,33.0,35.0
90,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5818735280343701,0.4181264719656298,-0.0320260858652438,0.0116224069249794,False,True,1,0,0,0,124.54287273880287,0,2672.6900489747095,181.83259419865217,34.0,35.0
91,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.52465611668802,0.4753438833119799,-0.0671806180058575,0.047993455961552633,False,True,1,0,0,0,133.63450244873547,0,2851.760282256015,179.07023328130555,35.0,35.0
92,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5798814961618601,0.4201185038381398,0.15794056789181793,-0.17502319656671844,True,False,0,1,0,0,142.58801411280078,0,2709.1722681432143,0.0,35.0,36.0
93,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6142651615759185,0.3857348384240814,-0.13759588060770434,0.11546456815381112,False,True,0,1,0,0,135.45861340716073,0,2573.7136547360537,0.0,35.0,37.0
94,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5798814961618601,0.4201185038381398,0.07007757459323272,-0.09444460295797669,True,False,0,1,0,0,128.6856827368027,0,2445.027971999251,0.0,35.0,38.0
95,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5798814961618601,0.4201185038381398,-0.01689269738652699,-0.001822424431902392,False,False,0,0,0,0,0.0,0,2445.027971999251,0.0,35.0,38.0
96,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6504386302754093,0.3495613697245908,-0.0537033815589103,0.033105673522059176,False,True,1,0,0,0,122.25139859996256,0,2709.09099297517,264.06302097591913,36.0,38.0
97,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5798814961618601,0.4201185038381398,0.0018224244319022809,-0.018477987389930284,False,False,0,0,0,0,0.0,0,2709.09099297517,0.0,36.0,38.0
