,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.6081168831168831,0.3918831168831169,-0.0012581168831169443,-0.017952948690653614,False,False,0,0,0,0,0.0,0,2169.023677553371,0.0,2.0,4.0
11,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6909698025551685,0.3090301974448315,0.01564512723049316,-0.033435555979826004,True,False,1,0,0,0,108.45118387766854,0,2221.16366980225,52.13999224887911,3.0,4.0
12,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4774011299435028,0.5225988700564972,-0.03479399200771671,0.010403748105277666,False,True,1,0,0,0,111.0581834901125,0,2326.9333683642617,105.7696985620119,4.0,4.0
13,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5658496732026145,0.4341503267973855,0.12916845049519088,-0.1474396313616103,True,False,0,1,0,0,116.34666841821308,0,2210.5866999460486,0.0,4.0,5.0
14,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5567985791253425,0.4432014208746576,-0.03503815556853507,0.017669505981040556,False,True,0,1,0,0,110.52933499730244,0,2100.057364948746,0.0,4.0,6.0
15,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6081168831168831,0.3918831168831169,-0.025582750582750613,0.005782730782730783,False,False,0,0,0,0,0.0,0,2100.057364948746,0.0,4.0,6.0
16,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4274640088593576,0.5725359911406422,-0.027081445686096883,0.007318599836294459,False,False,0,0,0,0,0.0,0,2100.057364948746,0.0,4.0,6.0
17,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7818428184281843,0.2181571815718157,0.12197887284995301,-0.1415550486440116,True,False,0,1,0,0,105.0028682474373,0,1995.0544967013086,0.0,4.0,7.0
18,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7065126050420169,0.2934873949579831,-0.0507689483560414,0.02963515221391977,False,True,0,1,0,0,99.75272483506544,0,1895.3017718662431,0.0,4.0,8.0
19,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5190677966101696,0.4809322033898304,-0.08723141598825568,0.06599444405373078,False,True,1,0,0,0,94.76508859331216,0,2028.9205467828133,133.61877491657015,5.0,8.0
20,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4635897435897435,0.5364102564102565,0.05542647828362107,-0.07296474358974347,True,False,1,0,0,0,101.44602733914067,0,2176.0172864245674,147.09673964175397,6.0,8.0
21,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4591456422018348,0.5408543577981652,-0.017044833988641317,-0.004600187656380261,False,False,0,0,0,0,0.0,0,2176.0172864245674,0.0,6.0,8.0
22,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6081168831168831,0.3918831168831169,-0.07642570363390555,0.05631264708445921,False,True,0,1,0,0,108.80086432122837,0,2067.216422103339,0.0,6.0,9.0
23,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.487657540199913,0.512342459800087,0.09855248183415427,-0.11591032830400227,True,False,0,1,0,0,103.36082110516696,0,1963.8556009981721,0.0,6.0,10.0
24,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6442165558019217,0.3557834441980783,-0.06508576977947367,0.040326030948867,False,True,0,1,0,0,98.1927800499086,0,1865.6628209482635,0.0,6.0,11.0
25,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6081168831168831,0.3918831168831169,-0.005782730782730838,-0.012975182712024802,False,False,0,0,0,0,0.0,0,1865.6628209482635,0.0,6.0,11.0
26,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3672909841902863,0.6327090158097137,0.01517830813394827,-0.0339576508569529,True,False,1,0,0,0,93.28314104741318,0,2037.3038004755037,171.64097952724026,7.0,11.0
27,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4379489367754783,0.5620510632245217,0.05626954746250118,-0.0756300961957681,True,False,0,1,0,0,101.8651900237752,0,1935.4386104517284,0.0,7.0,12.0
28,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4274640088593576,0.5725359911406422,-0.05100489066217351,0.029156995706852262,False,True,1,0,0,0,96.77193052258643,0,2016.7595604707087,81.3209500189802,8.0,12.0
29,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.487657540199913,0.512342459800087,-0.05779700525463244,0.03615198360961086,False,True,0,1,0,0,100.83797802353544,0,1915.9215824471733,0.0,8.0,13.0
30,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6081168831168831,0.3918831168831169,-0.022879426846216577,0.002778058517358184,False,False,0,0,0,0,0.0,0,1915.9215824471733,0.0,8.0,13.0
31,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6909698025551685,0.3090301974448315,0.02209563036973805,-0.04184699553762461,True,False,1,0,0,0,95.79607912235866,0,1963.3453839928954,47.42380154572211,9.0,13.0
32,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5448884448884448,0.4551115551115552,0.09645795161490217,-0.1157038955322216,True,False,0,1,0,0,98.16726919964478,0,1865.1781147932506,0.0,9.0,14.0
33,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7973856209150327,0.2026143790849673,0.04738562091503273,-0.07060966463087973,True,False,1,0,0,0,93.25890573966254,0,1896.2644167064716,31.086301913220844,10.0,14.0
34,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6535748445719751,0.3464251554280248,0.14618568201039872,-0.16813795136809168,True,False,0,1,0,0,94.81322083532359,0,1801.451195871148,0.0,10.0,15.0
35,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5976678550207963,0.4023321449792037,-0.059866391554546095,0.04001330439949363,False,True,1,0,0,0,90.0725597935574,0,1959.978901107809,158.52770523666103,11.0,15.0
36,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.487657540199913,0.512342459800087,0.022541261130145596,-0.04321309575546861,True,False,0,1,0,0,97.99894505539045,0,1861.9799560524184,0.0,11.0,16.0
37,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6174751718869367,0.3825248281130634,0.014300568712333539,-0.035885213727940735,True,False,0,1,0,0,93.09899780262093,0,1768.8809582497975,0.0,11.0,17.0
38,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4342857142857143,0.5657142857142857,-0.0023955084217093248,-0.01587567244471011,False,False,0,0,0,0,0.0,0,1768.8809582497975,0.0,11.0,17.0
39,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6081168831168831,0.3918831168831169,0.04671337434495326,-0.06683247944715831,True,False,1,0,0,0,88.44404791248988,0,1837.9778706814302,69.09691243163272,12.0,17.0
40,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6081168831168831,0.3918831168831169,0.08205053240598259,-0.1056293209278284,True,False,0,1,0,0,91.89889353407152,0,1746.0789771473587,0.0,12.0,18.0
41,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6548701298701298,0.3451298701298701,-0.049271881964189745,0.02867417392733851,False,True,1,0,0,0,87.30394885736794,0,1934.6555066792735,188.57652953191476,13.0,18.0
42,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4274640088593576,0.5725359911406422,0.0037351953000355764,-0.022605709264216012,False,False,0,0,0,0,0.0,0,1934.6555066792735,0.0,13.0,18.0
43,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3672909841902863,0.6327090158097137,0.04677816367746579,-0.06699068388998597,True,False,0,1,0,0,96.73277533396367,0,1837.9227313453098,0.0,13.0,19.0
44,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6194805194805195,0.3805194805194805,-0.11736158578263833,0.09398652923008227,False,True,0,1,0,0,91.8961365672655,0,1746.0265947780442,0.0,13.0,20.0
45,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4635897435897435,0.5364102564102565,-0.11446932814021438,0.09588162204902312,False,True,1,0,0,0,87.30132973890221,0,1856.89928354645,110.87268876840581,14.0,20.0
46,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4688384388120044,0.5311615611879956,0.0656126323603915,-0.08569667635989708,True,False,1,0,0,0,92.84496417732251,0,1994.3098305288875,137.41054698243732,15.0,20.0
47,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5190677966101696,0.4809322033898304,0.031262918561389075,-0.053951517540402116,True,False,0,1,0,0,99.71549152644438,0,1894.5943390024431,0.0,15.0,21.0
48,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.487657540199913,0.512342459800087,0.02682804711235537,-0.04712890583867957,True,False,1,0,0,0,94.72971695012217,0,2005.428107834086,110.83376883164293,16.0,21.0
49,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4465116279069767,0.5534883720930233,-0.046099209531446916,0.025186485300570438,False,True,0,1,0,0,100.2714053917043,0,1905.1567024423816,0.0,16.0,22.0
50,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.487657540199913,0.512342459800087,0.024694577236950066,-0.04712890583867957,True,False,1,0,0,0,95.25783512211909,0,2015.6557911840398,110.49908874165814,17.0,22.0
51,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6174751718869367,0.3825248281130634,0.07619076821721193,-0.0982444026561674,True,False,1,0,0,0,100.782789559202,0,2101.0649348782786,85.40914369423898,18.0,22.0
52,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6548701298701298,0.3451298701298701,-0.007292032292032347,-0.010742015991126286,False,False,0,0,0,0,0.0,0,2101.0649348782786,0.0,18.0,22.0
53,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6081168831168831,0.3918831168831169,-0.04586235563744223,0.024236058059587506,False,True,0,1,0,0,105.05324674391393,0,1996.0116881343647,0.0,18.0,23.0
54,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5873059866962307,0.4126940133037693,0.09710990826485821,-0.12001626707006241,True,False,1,0,0,0,99.80058440671824,0,2099.8042959173517,103.79260778298698,19.0,23.0
55,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3672909841902863,0.6327090158097137,0.0294531463524485,-0.04780216629891243,True,False,1,0,0,0,104.99021479586759,0,2305.585116917252,205.78082099990047,20.0,23.0
56,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6081168831168831,0.3918831168831169,-0.008741354431009651,-0.009723308819694298,False,False,0,0,0,0,0.0,0,2305.585116917252,0.0,20.0,23.0
57,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5658496732026145,0.4341503267973855,-0.03732492997198866,0.015740284956381412,False,True,1,0,0,0,115.27925584586261,0,2465.823282543001,160.23816562574902,21.0,23.0
58,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4774011299435028,0.5225988700564972,0.018685533613227612,-0.038804638715432604,True,False,0,1,0,0,123.29116412715005,0,2342.532118415851,0.0,21.0,24.0
59,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6548701298701298,0.3451298701298701,-0.05941558441558448,0.03648789482122822,False,True,0,1,0,0,117.12660592079256,0,2225.4055124950587,0.0,21.0,25.0
60,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6081168831168831,0.3918831168831169,0.019639516861739037,-0.03915136587550372,True,False,1,0,0,0,111.27027562475294,0,2303.21689405083,77.81138155577128,22.0,25.0
61,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4379489367754783,0.5620510632245217,-0.0766141700206382,0.054661900662945295,False,True,1,0,0,0,115.16084470254151,0,2415.0235393931034,111.80664534227331,23.0,25.0
62,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.6081168831168831,0.3918831168831169,-0.03977044082677894,0.020135904987206188,False,True,1,0,0,0,120.75117696965518,0,2619.0930284718206,204.06948907871725,24.0,25.0
63,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6174751718869367,0.3825248281130634,-0.04005907468840575,0.018888464476699784,False,True,0,1,0,0,130.95465142359103,0,2488.13837704823,0.0,24.0,26.0
64,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6909698025551685,0.3090301974448315,0.08622671955121597,-0.1059075618912681,True,False,0,1,0,0,124.4069188524115,0,2363.7314581958185,0.0,24.0,27.0
65,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.487657540199913,0.512342459800087,-0.10081982605523104,0.07944202689965407,False,True,0,1,0,0,118.18657290979093,0,2245.5448852860277,0.0,24.0,28.0
66,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6548701298701298,0.3451298701298701,0.022517188693659262,-0.043975188235888585,True,False,1,0,0,0,112.27724426430139,0,2310.822352881552,65.27746759552407,25.0,28.0
67,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5976678550207963,0.4023321449792037,0.06936596822834351,-0.09027869245921988,True,False,0,1,0,0,115.5411176440776,0,2195.2812352374744,0.0,25.0,29.0
68,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7065126050420169,0.2934873949579831,-0.028937130407718614,0.006131073118902708,False,False,0,0,0,0,0.0,0,2195.2812352374744,0.0,25.0,29.0
69,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5976678550207963,0.4023321449792037,0.0381964893820298,-0.06063081798375919,True,False,0,1,0,0,109.76406176187373,0,2085.517173475601,0.0,25.0,30.0
70,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5658496732026145,0.4341503267973855,0.0006322818982666956,-0.0224706777688245,False,False,0,0,0,0,0.0,0,2085.517173475601,0.0,25.0,30.0
71,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5190677966101696,0.4809322033898304,-0.040403569028596986,0.017969240426867483,False,True,1,0,0,0,104.27585867378005,0,2206.4771695371855,120.95999606158485,26.0,30.0
72,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3672909841902863,0.6327090158097137,0.03395765085695296,-0.05183357094107488,True,False,0,1,0,0,110.32385847685929,0,2096.1533110603264,0.0,26.0,31.0
73,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5190677966101696,0.4809322033898304,-0.05358177603940306,0.034503631961258996,False,True,0,1,0,0,104.80766555301632,0,1991.34564550731,0.0,26.0,32.0
74,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6081168831168831,0.3918831168831169,0.04671337434495326,-0.06683247944715831,True,False,1,0,0,0,99.56728227536551,0,2069.1325847849394,77.7869392776293,27.0,32.0
75,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.487657540199913,0.512342459800087,0.043213095755468556,-0.06212562530629606,True,False,0,1,0,0,103.45662923924698,0,1965.6759555456924,0.0,27.0,33.0
76,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.487657540199913,0.512342459800087,-0.05362686346981177,0.029250672360473462,False,True,1,0,0,0,98.28379777728463,0,2070.839619167387,105.16366362169457,28.0,33.0
77,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5190677966101696,0.4809322033898304,0.07263922518159815,-0.08988324725394642,True,False,0,1,0,0,103.54198095836935,0,1967.2976382090176,0.0,28.0,34.0
78,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.487657540199913,0.512342459800087,-0.00014733784886750145,-0.02254126113014554,False,False,0,0,0,0,0.0,0,1967.2976382090176,0.0,28.0,34.0
79,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5190677966101696,0.4809322033898304,-0.032501710116287885,0.013642483763662172,False,True,1,0,0,0,98.36488191045089,0,2079.4336035869314,112.135965377914,29.0,34.0
80,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6771008403361345,0.3228991596638655,0.004969692795150915,-0.0243230625583567,False,False,0,0,0,0,0.0,0,2079.4336035869314,0.0,29.0,34.0
81,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5976678550207963,0.4023321449792037,0.028702337779416998,-0.050156542803601656,True,False,1,0,0,0,103.97168017934658,0,2158.2000279652243,78.76642437829287,30.0,34.0
82,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.487657540199913,0.512342459800087,-0.024537581751306548,0.00014733784886744594,False,False,0,0,0,0,0.0,0,2158.2000279652243,0.0,30.0,34.0
83,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3672909841902863,0.6327090158097137,0.0224633979833897,-0.0426156595149616,True,False,0,1,0,0,107.91000139826122,0,2050.290026566963,0.0,30.0,35.0
84,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6081168831168831,0.3918831168831169,0.07323316218665055,-0.09592176116566359,True,False,1,0,0,0,102.51450132834816,0,2139.4330712003093,89.14304463334622,31.0,35.0
85,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6081168831168831,0.3918831168831169,-0.0012581168831169443,-0.016280148423005514,False,False,0,0,0,0,0.0,0,2139.4330712003093,0.0,31.0,35.0
86,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4888727624576681,0.5111272375423319,0.032251757891458066,-0.05409015376201587,True,False,0,1,0,0,106.97165356001547,0,2032.4614176402938,0.0,31.0,36.0
87,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6081168831168831,0.3918831168831169,-0.06293574846206429,0.04466089466089468,False,True,0,1,0,0,101.6230708820147,0,1930.8383467582792,0.0,31.0,37.0
88,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4274640088593576,0.5725359911406422,0.063827645222994,-0.08499825543470019,True,False,0,1,0,0,96.54191733791396,0,1834.2964294203653,0.0,31.0,38.0
89,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5976678550207963,0.4023321449792037,0.09027869245921993,-0.11223096181691278,True,False,1,0,0,0,91.71482147101827,0,1923.3399454116452,89.04351599127988,32.0,38.0
90,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7818428184281843,0.2181571815718157,0.08304763770529267,-0.10546741389743988,True,False,1,0,0,0,96.16699727058227,0,1964.7912373386202,41.45129192697512,33.0,38.0
91,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6174751718869367,0.3825248281130634,0.035885213727940846,-0.054156394594360224,True,False,1,0,0,0,98.23956186693101,0,2035.4671811277792,70.67594378915899,34.0,38.0
92,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4379489367754783,0.5620510632245217,0.005048503875045407,-0.026426303030622322,False,False,0,0,0,0,0.0,0,2035.4671811277792,0.0,34.0,38.0
93,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5976678550207963,0.4023321449792037,0.11457606758118283,-0.13895225869052102,True,False,0,1,0,0,101.77335905638897,0,1933.6938220713903,0.0,34.0,39.0
94,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6081168831168831,0.3918831168831169,0.08205053240598259,-0.1056293209278284,True,False,0,1,0,0,96.68469110356952,0,1837.0091309678207,0.0,34.0,40.0
95,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3672909841902863,0.6327090158097137,0.020068761968064064,-0.03834361576923362,True,False,0,1,0,0,91.85045654839104,0,1745.1586744194296,0.0,34.0,41.0
96,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3940388655462185,0.6059611344537815,-0.14299817149081862,0.12052424124989802,False,True,0,1,0,0,87.2579337209715,0,1657.900740698458,0.0,34.0,42.0
97,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5628002209844354,0.4371997790155645,0.10825476643898091,-0.12801761228878328,True,False,0,1,0,0,82.89503703492291,0,1575.005703663535,0.0,34.0,43.0
