,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6573388123625419,0.342661187637458,-0.048543540578634636,0.026205491434926398,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
11,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6573388123625419,0.342661187637458,-0.004823349799620291,-0.01576175143064229,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
12,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4150257852789498,0.5849742147210502,0.031884022826842495,-0.0513894216425862,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
13,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.620782208588957,0.3792177914110429,-0.17303222440073363,0.15500254477427158,False,True,1,0,0,0,118.75,0,2785.875,410.875,1.0,1.0
14,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4150257852789498,0.5849742147210502,-0.065743445490281,0.04368981105132541,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
15,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3285714285714285,0.6714285714285714,0.03183552352691821,-0.05308933490751677,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
16,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6573388123625419,0.342661187637458,-0.08885408103847336,0.06641809371480611,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
17,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5931296765815348,0.4068703234184652,-0.06084956217279047,0.04056995711809891,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
18,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4150257852789498,0.5849742147210502,-0.07041110792493371,0.047937177684013066,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
19,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5659965716066698,0.4340034283933301,-0.05086166594122288,0.030777621941717237,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
20,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.631811620353663,0.368188379646337,0.028637017179059865,-0.04847828702032969,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
21,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5931296765815348,0.4068703234184652,-0.013169536016890415,-0.004652310326390796,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
22,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6028681958501035,0.3971318041498964,-0.05466605072523889,0.03612097382498669,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
23,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6454915109145385,0.3545084890854615,-0.04200848908546151,0.021175155752128194,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
24,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5931296765815348,0.4068703234184652,-0.07353699008513181,0.05475764736212718,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
25,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6028681958501035,0.3971318041498964,0.09791770080059858,-0.12209896508087287,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
26,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7098160974444709,0.290183902555529,0.08434793265046348,-0.10351688484604582,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
27,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5290906059848295,0.4709093940151704,-0.10190570397827015,0.0818043356494117,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
28,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.598933813348103,0.4010661866518969,0.051422501130908405,-0.07286746263720256,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
29,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4150257852789498,0.5849742147210502,-0.008703028280372227,-0.010167485683808097,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
30,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3074074074074074,0.6925925925925925,-0.030430430430430366,0.012081410483966382,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
31,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5147351652727997,0.4852648347272003,0.009784670223294767,-0.033965934503568995,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
32,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4822669368847713,0.5177330631152287,0.012783368809653917,-0.03383644361122873,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
33,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3074074074074074,0.6925925925925925,0.04900947459087002,-0.07100078802206466,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
34,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.565210355987055,0.4347896440129449,-0.09695180617510712,0.0763667049448446,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
35,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.565210355987055,0.4347896440129449,-0.041088856611370184,0.023267010268088917,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
36,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6028681958501035,0.3971318041498964,-0.02676143377952611,0.008026745784137701,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
37,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.565210355987055,0.4347896440129449,-0.07115328037658131,0.05017425939756032,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
38,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.598933813348103,0.4010661866518969,0.051422501130908405,-0.07286746263720256,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
39,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4150257852789498,0.5849742147210502,-0.04368981105132541,0.023570705949120363,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
40,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6573388123625419,0.342661187637458,0.03756694924467119,-0.05733881236254201,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
41,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5523809523809524,0.4476190476190476,-0.10159828637337287,0.0826555439694126,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
42,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4822669368847713,0.5177330631152287,-0.005537941164009186,-0.0171506578150038,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
43,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6028681958501035,0.3971318041498964,-0.018343925362017677,0.0003064073244996024,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
44,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5147351652727997,0.4852648347272003,-0.03481438427674988,0.013566721519653102,False,False,0,0,0,0,0.0,0,2785.875,0.0,1.0,1.0
45,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8490909090909091,0.1509090909090908,0.19511167033658383,-0.21539127539127548,True,False,1,0,0,0,139.29375000000002,0,2859.5753968253966,73.70039682539684,2.0,1.0
46,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6573388123625419,0.342661187637458,0.020975175998905526,-0.040480574814649284,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
47,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5931296765815348,0.4068703234184652,0.06482778978908199,-0.08574051401995841,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
48,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6028681958501035,0.3971318041498964,-0.04252187507188232,0.023997475791687428,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
49,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.511072433713524,0.4889275662864761,-0.01499391699737651,-0.008584871524469184,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
50,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.547363031233999,0.452636968766001,-0.014040477537930807,-0.006078627564274186,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
51,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6454915109145385,0.3545084890854615,0.05365477622066095,-0.07284193826496577,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
52,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7098160974444709,0.290183902555529,-0.01621129981580305,-0.006552002488981301,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
53,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6454915109145385,0.3545084890854615,-0.08995822453519697,0.06465341662169338,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
54,8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5931296765815348,0.4068703234184652,-0.06903248558062736,0.04972746627560809,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
55,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5147351652727997,0.4852648347272003,-0.05048222603154806,0.030719380181745803,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
56,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4822669368847713,0.5177330631152287,-0.04603494990768153,0.02512222567680511,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
57,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6454915109145385,0.3545084890854615,-0.039051075836250115,0.021175155752128194,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
58,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.3074074074074074,0.6925925925925925,-0.0002849002849003024,-0.023316498316498402,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
59,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4150257852789498,0.5849742147210502,-0.08497421472105021,0.06116469091152632,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
60,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4188384214445272,0.5811615785554729,0.0004283796035230991,-0.020432046942535087,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
61,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.565210355987055,0.4347896440129449,-0.07115328037658131,0.053110254699967774,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
62,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5147351652727997,0.4852648347272003,-0.026549238396925023,0.0021730472875867712,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
63,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4822669368847713,0.5177330631152287,0.01930397392180838,-0.03978906077857658,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
64,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.598933813348103,0.4010661866518969,-0.10520819848621654,0.08360586919157953,False,False,0,0,0,0,0.0,0,2859.5753968253966,0.0,2.0,1.0
65,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.4701178451178451,0.5298821548821548,0.10247078629431572,-0.12409708387217044,True,False,1,0,0,0,142.97876984126984,0,3105.4988809523807,245.9234841269841,3.0,1.0
66,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3285714285714285,0.6714285714285714,-0.03506493506493508,0.017449332674246087,False,False,0,0,0,0,0.0,0,3105.4988809523807,0.0,3.0,1.0
67,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.598933813348103,0.4010661866518969,0.03946244770933649,-0.05976330643566069,False,False,0,0,0,0,0.0,0,3105.4988809523807,0.0,3.0,1.0
68,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5931296765815348,0.4068703234184652,-0.023728560966357892,0.003644516966852307,False,False,0,0,0,0,0.0,0,3105.4988809523807,0.0,3.0,1.0
69,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3285714285714285,0.6714285714285714,-0.018650793650793696,0.0003759398496240296,False,False,0,0,0,0,0.0,0,3105.4988809523807,0.0,3.0,1.0
70,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5931296765815348,0.4068703234184652,-0.052260394340451044,0.03093047379440511,False,False,0,0,0,0,0.0,0,3105.4988809523807,0.0,3.0,1.0
71,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5749488752556238,0.4250511247443762,-0.04190936229226894,0.021825318292763296,False,False,0,0,0,0,0.0,0,3105.4988809523807,0.0,3.0,1.0
72,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1284900486163887,0.8715099513836112,-0.3081911740910349,0.28991999322461537,False,True,1,0,0,0,155.27494404761904,0,3217.2074737923945,111.7085928400137,4.0,1.0
73,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5931296765815348,0.4068703234184652,0.04156016985507738,-0.060419396207703036,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
74,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.547363031233999,0.452636968766001,-0.017854360070348796,-0.0019084857794534615,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
75,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5834748761500353,0.4165251238499646,-0.09184979917463998,0.07405937042530708,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
76,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4822669368847713,0.5177330631152287,0.03383644361122867,-0.0530823875285481,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
77,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4150257852789498,0.5849742147210502,-0.04793717768401312,0.02550284908228362,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
78,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3074074074074074,0.6925925925925925,-0.009048288795124204,-0.011549419241727032,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
79,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4822669368847713,0.5177330631152287,0.035838365456199894,-0.0530823875285481,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
80,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.598933813348103,0.4010661866518969,-0.1112111141881289,0.08856618665189692,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
81,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5931296765815348,0.4068703234184652,0.06482778978908199,-0.0881791815320298,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
82,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7098160974444709,0.290183902555529,0.029304915335844783,-0.04765393528230877,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
83,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5797936893203883,0.4202063106796116,-0.026505523278036902,0.0069831701837438365,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
84,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5505376344086022,0.4494623655913978,-0.05263696876600099,0.031052323750393684,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5931296765815348,0.4068703234184652,-0.055993130436009064,0.03649995304809489,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
86,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4822669368847713,0.5177330631152287,-0.0031699563191122104,-0.01930397392180838,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
87,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5523809523809524,0.4476190476190476,0.02857142857142858,-0.05238095238095242,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
88,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5290906059848295,0.4709093940151704,-0.012193797684895258,-0.00985983675406038,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
89,6098,2022-07-24,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.427174877045876,0.572825122954124,-0.053594353723354804,0.03154071928439928,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
90,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5601924348401016,0.4398075651598984,0.03189054804764879,-0.055241939790596606,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
91,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.565210355987055,0.4347896440129449,0.0436792555085862,-0.06769791817610987,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
92,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4822669368847713,0.5177330631152287,-0.03696383234599798,0.012782568065723754,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
93,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6573388123625419,0.342661187637458,-0.027203774388246726,0.009327854304124694,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
94,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.547363031233999,0.452636968766001,-0.1066162075203263,0.08767346511636603,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
95,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4967169930014941,0.5032830069985059,0.02052651681101797,-0.04217153845603949,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
96,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5293448589626933,0.4706551410373066,0.09644442606226045,-0.11782222521783742,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
97,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6028681958501035,0.3971318041498964,0.05948920041631356,-0.0813370953716347,False,False,0,0,0,0,0.0,0,3217.2074737923945,0.0,4.0,1.0
98,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.547363031233999,0.452636968766001,0.10093445980542759,-0.1181784818777758,True,False,0,1,0,0,160.86037368961973,0,3056.3471001027747,0.0,4.0,2.0
99,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5601924348401016,0.4398075651598984,-0.04140119065790637,0.021397523318894274,False,False,0,0,0,0,0.0,0,3056.3471001027747,0.0,4.0,2.0
100,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6454915109145385,0.3545084890854615,0.03611651091453849,-0.053654776220660894,False,False,0,0,0,0,0.0,0,3056.3471001027747,0.0,4.0,2.0
101,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5931296765815348,0.4068703234184652,0.027912285277187032,-0.04767513112698929,False,False,0,0,0,0,0.0,0,3056.3471001027747,0.0,4.0,2.0
