,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4817582524677349,0.518241747532265,0.02721279792228043,-0.04697564377208274,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
29,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5250780789307009,0.4749219210692991,-0.0961340422814203,0.07492192106929907,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
30,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5319905213270142,0.4680094786729857,-0.013464024127531227,-0.0059241706161137775,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
31,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6011925163394831,0.3988074836605169,0.007696581380133516,-0.026724431233100143,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
32,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4817582524677349,0.518241747532265,-0.028045669100892512,0.003678640736148542,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
33,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6373008543061649,0.3626991456938351,-0.09954125095699295,0.0761661944044369,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
34,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5250780789307009,0.4749219210692991,-0.0917801586171918,0.07169611461768621,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
35,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5250780789307009,0.4749219210692991,-0.0098056419995316,-0.012882956979481386,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
36,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5250780789307009,0.4749219210692991,0.1031371506606587,-0.12021977933555916,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
37,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6011925163394831,0.3988074836605169,-0.035171120024153235,0.017128094347539757,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
38,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4817582524677349,0.518241747532265,0.09861649001562761,-0.11812188883137131,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
39,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6290380605862393,0.3709619394137607,0.00782593937411813,-0.0274444350882313,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
40,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3610805356815263,0.6389194643184737,-0.022061226770580977,0.002555827954837331,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
41,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4758501820435355,0.5241498179564645,0.010733902973768139,-0.031405737599091044,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
42,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4594017094017094,0.5405982905982907,0.05940170940170936,-0.08061383061383054,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
43,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.499497814013943,0.500502185986057,-0.04178658965578175,0.017410398546443495,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
44,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5250780789307009,0.4749219210692991,-0.0009882717801995566,-0.022590516741646194,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
45,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6011925163394831,0.3988074836605169,0.002798942042294361,-0.021360583566373825,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
46,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4817582524677349,0.518241747532265,0.01227468439261753,-0.0333277591941924,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
47,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.418943533697632,0.581056466302368,0.0022768670309653016,-0.022118136872235183,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
48,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3610805356815263,0.6389194643184737,0.0013683054656989935,-0.023242697843688487,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
49,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6290380605862393,0.3709619394137607,0.00782593937411813,-0.0274444350882313,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
50,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6011925163394831,0.3988074836605169,0.062022009427040725,-0.08428430377909663,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
51,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6011925163394831,0.3988074836605169,-0.07931866576914304,0.06096964582267911,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
52,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3610805356815263,0.6389194643184737,-0.057329506159477794,0.03574486114387054,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
53,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6373008543061649,0.3626991456938351,0.016088733094043683,-0.0341262511315617,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
54,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4163011695906432,0.5836988304093568,0.10380116959064323,-0.12560349517203862,True,False,1,0,0,0,112.8125,0,2504.4375,248.18750000000003,1.0,2.0
55,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6373008543061649,0.3626991456938351,0.05223861364226445,-0.072083463001817,False,False,0,0,0,0,0.0,0,2504.4375,0.0,1.0,2.0
56,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5319905213270142,0.4680094786729857,-0.029412987444915606,0.009293882342710502,False,False,0,0,0,0,0.0,0,2504.4375,0.0,1.0,2.0
57,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6011925163394831,0.3988074836605169,-0.035171120024153235,0.01566572120840959,False,False,0,0,0,0,0.0,0,2504.4375,0.0,1.0,2.0
58,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6011925163394831,0.3988074836605169,0.06415547930244603,-0.08662940954336662,False,False,0,0,0,0,0.0,0,2504.4375,0.0,1.0,2.0
59,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6290380605862393,0.3709619394137607,0.022738847987814115,-0.04226120108210707,False,False,0,0,0,0,0.0,0,2504.4375,0.0,1.0,2.0
60,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5408403665924507,0.4591596334075493,0.014774015881550251,-0.038352804403396,False,False,0,0,0,0,0.0,0,2504.4375,0.0,1.0,2.0
61,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3610805356815263,0.6389194643184737,0.0288546220602639,-0.05052152947034616,False,False,0,0,0,0,0.0,0,2504.4375,0.0,1.0,2.0
62,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6011925163394831,0.3988074836605169,-0.09299708610700008,0.0720100980396019,False,False,0,0,0,0,0.0,0,2504.4375,0.0,1.0,2.0
63,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.95,0.0499999999999999,0.26249999999999996,-0.28333333333333344,True,False,0,1,0,0,125.22187500000001,0,2379.215625,0.0,1.0,3.0
64,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6290380605862393,0.3709619394137607,-0.07941674990938752,0.056496530608729334,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
65,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3610805356815263,0.6389194643184737,0.04056771516870583,-0.06078023538122601,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
66,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4817582524677349,0.518241747532265,0.016641973397967524,-0.03731380802329054,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
67,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3610805356815263,0.6389194643184737,0.0186147822568688,-0.038499890520235946,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
68,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6456569610961586,0.3543430389038414,-0.0034658459213853243,-0.016027331466528905,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
69,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4163011695906432,0.5836988304093568,-0.007427643968678788,-0.011442869995501481,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
70,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5250780789307009,0.4749219210692991,-0.047571493718871705,0.028493349640727694,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
71,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4817582524677349,0.518241747532265,0.033327759194192286,-0.05257370311151177,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
72,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6169548040012329,0.3830451959987671,0.05555129522930313,-0.07567040033150813,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
73,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6456569610961586,0.3543430389038414,-0.029667714228516773,0.008322277658166677,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
74,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6373008543061649,0.3626991456938351,-0.09814888114357057,0.0761661944044369,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
75,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4594017094017094,0.5405982905982907,-0.062129391076759466,0.038110728409235906,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
76,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6011925163394831,0.3988074836605169,-0.035171120024153235,0.01566572120840959,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
77,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4353920063394582,0.5646079936605418,0.05945215671539811,-0.07952012021846178,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
78,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4353920063394582,0.5646079936605418,-0.019153448205996293,-0.0006093976438059645,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
79,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4817582524677349,0.518241747532265,0.04316176123966481,-0.05981732419769281,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
80,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6290380605862393,0.3709619394137607,-0.033124101575922826,0.012539000345660412,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
81,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4817582524677349,0.518241747532265,0.08805746506616008,-0.10722641726174242,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
82,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.6011925163394831,0.3988074836605169,-0.027060271764606125,0.008182483660516882,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
83,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6373008543061649,0.3626991456938351,-0.013048796043485411,-0.00630454434306521,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
84,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6290380605862393,0.3709619394137607,0.0007852724821501011,-0.01966306058623929,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
85,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5250780789307009,0.4749219210692991,-0.08429692106929909,0.06675865576317669,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
86,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4817582524677349,0.518241747532265,-0.08345913883661288,0.06369629298681057,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
87,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4163011695906432,0.5836988304093568,-0.0021088722503608825,-0.017894795088651216,False,False,0,0,0,0,0.0,0,2379.215625,0.0,1.0,3.0
88,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.499497814013943,0.500502185986057,0.12355796438988292,-0.1410748749458426,True,False,1,0,0,0,118.96078125,0,2576.690521875,197.47489687499998,2.0,3.0
89,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.499497814013943,0.500502185986057,-0.028804072778509826,0.007891348547633403,False,False,0,0,0,0,0.0,0,2576.690521875,0.0,2.0,3.0
90,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4163011695906432,0.5836988304093568,-0.05539694361690395,0.034149280859807174,False,False,0,0,0,0,0.0,0,2576.690521875,0.0,2.0,3.0
91,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6169548040012329,0.3830451959987671,-0.07723479844525027,0.0583698713234424,False,False,0,0,0,0,0.0,0,2576.690521875,0.0,2.0,3.0
92,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6169548040012329,0.3830451959987671,-0.015398137175237636,-0.006059862366991631,False,False,0,0,0,0,0.0,0,2576.690521875,0.0,2.0,3.0
93,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4163011695906432,0.5836988304093568,-0.05539694361690395,0.034149280859807174,False,False,0,0,0,0,0.0,0,2576.690521875,0.0,2.0,3.0
94,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4817582524677349,0.518241747532265,-0.11007848222614264,0.09089132018183776,False,False,0,0,0,0,0.0,0,2576.690521875,0.0,2.0,3.0
95,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6252175977211585,0.3747824022788415,-0.0239052092963854,0.0057787122419412085,False,False,0,0,0,0,0.0,0,2576.690521875,0.0,2.0,3.0
96,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4353920063394582,0.5646079936605418,0.0238693725946022,-0.04169121893788341,False,False,0,0,0,0,0.0,0,2576.690521875,0.0,2.0,3.0
97,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6373008543061649,0.3626991456938351,-0.004276206625734691,-0.013240703930224973,False,False,0,0,0,0,0.0,0,2576.690521875,0.0,2.0,3.0
98,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4817582524677349,0.518241747532265,-0.055278784569302186,0.03280485432838154,False,False,0,0,0,0,0.0,0,2576.690521875,0.0,2.0,3.0
99,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6290380605862393,0.3709619394137607,0.10073617379378652,-0.12164889802466289,True,False,1,0,0,0,128.83452609375,0,2691.7213487444196,115.03082686941964,3.0,3.0
100,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4817582524677349,0.518241747532265,0.0507237697091143,-0.07023561872287898,False,False,0,0,0,0,0.0,0,2691.7213487444196,0.0,3.0,3.0
101,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6373008543061649,0.3626991456938351,-0.004276206625734691,-0.014659344872202607,False,False,0,0,0,0,0.0,0,2691.7213487444196,0.0,3.0,3.0
102,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3610805356815263,0.6389194643184737,0.034283150060611334,-0.05620248690103846,False,False,0,0,0,0,0.0,0,2691.7213487444196,0.0,3.0,3.0
