,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4939024390243902,0.5060975609756098,0.0906766325727773,-0.11076067657228295,True,False,1,0,0,0,154.15374148264414,0,3311.2223670471963,228.14753739431333,9.0,4.0
18,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6043799717421178,0.3956200282578822,-0.0997620400922018,0.07916433205535056,False,True,0,1,0,0,165.5611183523598,0,3145.6612486948366,0.0,9.0,5.0
19,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4383268983268983,0.5616731016731017,-0.006117546117546113,-0.012794983433281337,False,False,0,0,0,0,0.0,0,3145.6612486948366,0.0,9.0,5.0
20,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.518550326348334,0.4814496736516661,-0.05041519089304536,0.030999223201215675,False,True,1,0,0,0,157.28306243474185,0,3337.5465848652216,191.88533617038505,10.0,5.0
21,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6043799717421178,0.3956200282578822,0.04882441618656219,-0.06949625081188521,True,False,0,1,0,0,166.8773292432611,0,3170.6692556219605,0.0,10.0,6.0
22,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4755626706846219,0.5244373293153781,-0.02443732931537812,0.0006278055058542842,False,False,0,0,0,0,0.0,0,3170.6692556219605,0.0,10.0,6.0
23,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.518550326348334,0.4814496736516661,-0.07328640834554356,0.05591775875804905,False,True,0,1,0,0,158.53346278109802,0,3012.1357928408625,0.0,10.0,7.0
24,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4939024390243902,0.5060975609756098,0.1092870544090056,-0.1302660753880266,True,False,0,1,0,0,150.60678964204314,0,2861.5290031988193,0.0,10.0,8.0
25,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4939024390243902,0.5060975609756098,-0.05155210643015523,0.03216391168651028,False,True,0,1,0,0,143.07645015994098,0,2718.4525530388782,0.0,10.0,9.0
26,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4504102316602316,0.5495897683397684,-0.07789165513222124,0.05454026338927337,False,True,0,1,0,0,135.9226276519439,0,2582.5299253869343,0.0,10.0,10.0
27,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7184952978056427,0.2815047021943573,0.08213166144200634,-0.10163706025774999,True,False,0,1,0,0,129.12649626934672,0,2453.4034291175876,0.0,10.0,11.0
28,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4939024390243902,0.5060975609756098,0.028786159954622803,-0.04945799457994582,True,False,1,0,0,0,122.67017145587938,0,2594.4741262918487,141.07069717426128,11.0,11.0
29,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3433716707021792,0.6566283292978208,-0.013771186440677874,-0.0055338328643413925,False,False,0,0,0,0,0.0,0,2594.4741262918487,0.0,11.0,11.0
30,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4383268983268983,0.5616731016731017,0.0016456756194747069,-0.01991685648589414,False,False,0,0,0,0,0.0,0,2594.4741262918487,0.0,11.0,11.0
31,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3810458867300537,0.6189541132699463,0.05950247836992506,-0.08074558642975338,True,False,0,1,0,0,129.72370631459245,0,2464.750419977256,0.0,11.0,12.0
32,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4316602316602317,0.5683397683397684,-0.03782333641488567,0.016770261613310966,False,True,1,0,0,0,123.2375209988628,0,2564.9435264803965,100.19310650314048,12.0,12.0
33,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6043799717421178,0.3956200282578822,0.022790013583121937,-0.04106119444954143,True,False,0,1,0,0,128.24717632401982,0,2436.696350156377,0.0,12.0,13.0
34,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6485948477751756,0.3514051522248244,-0.07050627582032998,0.051104851924524075,False,True,0,1,0,0,121.83481750781885,0,2314.861532648558,0.0,12.0,14.0
35,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4939024390243902,0.5060975609756098,0.017711962833914074,-0.03935698447893565,True,False,0,1,0,0,115.7430766324279,0,2199.11845601613,0.0,12.0,15.0
36,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4755626706846219,0.5244373293153781,-0.02443732931537812,0.0006278055058542842,False,False,0,0,0,0,0.0,0,2199.11845601613,0.0,12.0,15.0
37,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6631944444444444,0.3368055555555556,-0.04610788113695097,0.02430555555555558,False,True,1,0,0,0,109.9559228008065,0,2441.0214861779045,241.90303016177432,13.0,15.0
38,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5948133351701337,0.4051866648298663,0.0295959438657859,-0.04935878971558816,True,False,1,0,0,0,122.05107430889524,0,2534.9069279539776,93.88544177607326,14.0,15.0
39,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6423448477751756,0.3576551522248243,-0.1038480456258396,0.07832554328627689,False,True,0,1,0,0,126.74534639769888,0,2408.1615815562786,0.0,14.0,16.0
40,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5948133351701337,0.4051866648298663,0.059929614239901174,-0.08261821321891416,True,False,0,1,0,0,120.40807907781394,0,2287.7535024784647,0.0,14.0,17.0
41,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6043799717421178,0.3956200282578822,-0.08980963070436543,0.0709447035825575,False,True,1,0,0,0,114.38767512392324,0,2525.679866736225,237.92636425776035,15.0,17.0
42,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4316602316602317,0.5683397683397684,-0.005020991047191892,-0.013250189819227431,False,False,0,0,0,0,0.0,0,2525.679866736225,0.0,15.0,17.0
43,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5948133351701337,0.4051866648298663,-0.03753960600633688,0.01908627872948021,False,True,1,0,0,0,126.28399333681125,0,2726.471416141755,200.7915494055299,16.0,17.0
44,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4073170731707317,0.5926829268292684,-0.020033354179695595,0.000846192135390833,False,False,0,0,0,0,0.0,0,2726.471416141755,0.0,16.0,17.0
45,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5948133351701337,0.4051866648298663,-0.07185333149653295,0.05307398877352831,False,True,0,1,0,0,136.32357080708775,0,2590.147845334667,0.0,16.0,18.0
46,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5708663747189017,0.4291336252810983,-0.03230822845570147,0.010723583440094164,False,True,0,1,0,0,129.50739226673338,0,2460.640453067934,0.0,16.0,19.0
47,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5931881843646549,0.406811815635345,0.06937866055513109,-0.09318818436465498,True,False,0,1,0,0,123.0320226533967,0,2337.608430414537,0.0,16.0,20.0
48,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5948133351701337,0.4051866648298663,-0.0035802391270550737,-0.01498140239702439,False,False,0,0,0,0,0.0,0,2337.608430414537,0.0,16.0,20.0
49,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5948133351701337,0.4051866648298663,0.009751094506233238,-0.02959594386578579,False,False,0,0,0,0,0.0,0,2337.608430414537,0.0,16.0,20.0
50,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4939024390243902,0.5060975609756098,0.010810651584776676,-0.035186842694114984,True,False,0,1,0,0,116.88042152072686,0,2220.72800889381,0.0,16.0,21.0
51,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4755626706846219,0.5244373293153781,-0.043668098546147394,0.019486834265873165,False,True,1,0,0,0,111.03640044469051,0,2329.5872250160555,108.8592161222456,17.0,21.0
52,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4939024390243902,0.5060975609756098,0.02441887094927281,-0.045471945750847675,True,False,1,0,0,0,116.47936125080278,0,2461.2089032294625,131.62167821340714,18.0,21.0
53,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5948133351701337,0.4051866648298663,-0.03753960600633688,0.016081606464107612,False,True,0,1,0,0,123.06044516147313,0,2338.1484580679894,0.0,18.0,22.0
54,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6043799717421178,0.3956200282578822,-0.021088193051889692,0.001919240856307347,False,False,0,0,0,0,0.0,0,2338.1484580679894,0.0,18.0,22.0
55,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6043799717421178,0.3956200282578822,0.04297646297018798,-0.06309556807239303,True,False,1,0,0,0,116.90742290339948,0,2429.4823822112703,91.33392414328084,19.0,22.0
56,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5948133351701337,0.4051866648298663,-0.022044902377759024,0.0019608583782534383,False,False,0,0,0,0,0.0,0,2429.4823822112703,0.0,19.0,22.0
57,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4460227272727273,0.5539772727272727,-0.00040584415584410394,-0.016838177916504105,False,False,0,0,0,0,0.0,0,2429.4823822112703,0.0,19.0,22.0
58,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4755626706846219,0.5244373293153781,-0.043668098546147394,0.019486834265873165,False,True,0,1,0,0,121.47411911056352,0,2308.0082631007067,0.0,19.0,23.0
59,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4755626706846219,0.5244373293153781,-0.029387824364883075,0.005206560084608847,False,False,0,0,0,0,0.0,0,2308.0082631007067,0.0,19.0,23.0
60,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5948133351701337,0.4051866648298663,0.006335968914989665,-0.02584781792875429,False,False,0,0,0,0,0.0,0,2308.0082631007067,0.0,19.0,23.0
61,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5948133351701337,0.4051866648298663,-0.050576735751852175,0.03205233647165734,False,True,0,1,0,0,115.40041315503534,0,2192.607849945671,0.0,19.0,24.0
62,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4383268983268983,0.5616731016731017,0.0492218399611396,-0.06657968643098755,True,False,1,0,0,0,109.63039249728357,0,2364.727566166406,172.1197162207352,20.0,24.0
63,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6043799717421178,0.3956200282578822,0.0012053685675146308,-0.021046638408784513,False,False,0,0,0,0,0.0,0,2364.727566166406,0.0,20.0,24.0
64,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3433716707021792,0.6566283292978208,0.010038337368845907,-0.03087167070217922,True,False,1,0,0,0,118.23637830832031,0,2601.200322783047,236.47275661664062,21.0,24.0
65,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4755626706846219,0.5244373293153781,-0.005206560084608902,-0.016847074354346625,False,False,0,0,0,0,0.0,0,2601.200322783047,0.0,21.0,24.0
66,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3433716707021792,0.6566283292978208,0.03281266449099912,-0.05765738498789352,True,False,0,1,0,0,130.06001613915234,0,2471.1403066438947,0.0,21.0,25.0
67,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6043799717421178,0.3956200282578822,-0.10492235383927762,0.08214040443343079,False,True,0,1,0,0,123.55701533219474,0,2347.5832913117,0.0,21.0,26.0
68,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5408721359940872,0.4591278640059127,-0.05426956441077102,0.03718693573587051,False,True,1,0,0,0,117.37916456558501,0,2508.3927467665517,160.80945545485147,22.0,26.0
69,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4939024390243902,0.5060975609756098,0.006097560975609706,-0.028786159954622748,False,False,0,0,0,0,0.0,0,2508.3927467665517,0.0,22.0,26.0
70,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5652615144418422,0.4347384855581577,-0.12892808800464095,0.10686963309914138,False,True,0,1,0,0,125.41963733832759,0,2382.9731094282242,0.0,22.0,27.0
71,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5931881843646549,0.406811815635345,0.06712183365375446,-0.09070062217560027,True,False,1,0,0,0,119.14865547141122,0,2490.31424048355,107.34113105532542,23.0,27.0
72,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3433716707021792,0.6566283292978208,-0.02026469293418437,0.0026490905434954914,False,False,0,0,0,0,0.0,0,2490.31424048355,0.0,23.0,27.0
73,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4053890452195537,0.5946109547804463,0.017792145994747488,-0.03774198639602422,True,False,1,0,0,0,124.5157120241775,0,2687.0490654817504,196.73482499820045,24.0,27.0
74,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4476585846041345,0.5523414153958655,0.07171873498007442,-0.09178669848313814,True,False,1,0,0,0,134.35245327408754,0,2910.0741379167357,223.0250724349853,25.0,27.0
75,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5948133351701337,0.4051866648298663,0.05352893150040894,-0.07790512260974719,True,False,1,0,0,0,145.50370689583679,0,3033.3823640996484,123.30822618291252,26.0,27.0
76,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8119617224880382,0.1880382775119617,0.08973950026581601,-0.1122620227883386,True,False,1,0,0,0,151.66911820498242,0,3091.716640332334,58.33427623268555,27.0,27.0
77,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5948133351701337,0.4051866648298663,0.0029766004762561415,-0.02034525006375071,False,False,0,0,0,0,0.0,0,3091.716640332334,0.0,27.0,27.0
78,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5948133351701337,0.4051866648298663,0.020345250063750653,-0.037291211276328395,True,False,1,0,0,0,154.5858320166167,0,3206.2246640483463,114.50802371601237,28.0,27.0
79,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6252295684113865,0.3747704315886134,0.004017447199265334,-0.025229568411386627,False,False,0,0,0,0,0.0,0,3206.2246640483463,0.0,28.0,27.0
80,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6043799717421178,0.3956200282578822,-0.049599267012207515,0.029319661957515897,False,True,1,0,0,0,160.31123320241733,0,3483.5630974885285,277.338433440182,29.0,27.0
81,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3433716707021792,0.6566283292978208,0.015502818243162908,-0.03756127314866242,True,False,0,1,0,0,174.17815487442644,0,3309.384942614102,0.0,29.0,28.0
82,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6631944444444444,0.3368055555555556,0.05381944444444442,-0.07135770975056682,True,False,1,0,0,0,165.4692471307051,0,3415.454972826092,106.07003021199046,30.0,28.0
83,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5948133351701337,0.4051866648298663,-0.09937626727634952,0.08051134015454164,False,True,0,1,0,0,170.77274864130462,0,3244.6822241847876,0.0,30.0,29.0
84,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5636363636363637,0.4363636363636363,-0.05026325026325018,0.02985957132298589,False,True,0,1,0,0,162.2341112092394,0,3082.448112975548,0.0,30.0,30.0
85,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4755626706846219,0.5244373293153781,0.01894166611841186,-0.04078006198896966,True,False,1,0,0,0,154.12240564877743,0,3265.8537756975934,183.40566272204512,31.0,30.0
86,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5708663747189017,0.4291336252810983,-0.010723583440094164,-0.007547597426325325,False,False,0,0,0,0,0.0,0,3265.8537756975934,0.0,31.0,30.0
87,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3433716707021792,0.6566283292978208,-0.017639159622730494,-0.0009059172775216506,False,False,0,0,0,0,0.0,0,3265.8537756975934,0.0,31.0,30.0
88,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3433716707021792,0.6566283292978208,0.02691597449964761,-0.04751368253649879,True,False,0,1,0,0,163.2926887848797,0,3102.5610869127136,0.0,31.0,31.0
89,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4939024390243902,0.5060975609756098,-0.029907084785133653,0.0060975609756097615,False,False,0,0,0,0,0.0,0,3102.5610869127136,0.0,31.0,31.0
90,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4483767008832657,0.5516232991167342,0.005898824777070988,-0.02464788732394374,False,False,0,0,0,0,0.0,0,3102.5610869127136,0.0,31.0,31.0
91,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6694444444444444,0.3305555555555556,0.130273937532002,-0.1525362318840579,True,False,0,1,0,0,155.1280543456357,0,2947.433032567078,0.0,31.0,32.0
92,702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7184952978056427,0.2815047021943573,0.11219608520721747,-0.1334330571417423,True,False,1,0,0,0,147.3716516283539,0,3043.128910247827,95.69587768074929,32.0,32.0
93,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6423448477751756,0.3576551522248243,-0.0821730585609125,0.060919247180313996,False,True,0,1,0,0,152.15644551239137,0,2890.972464735436,0.0,32.0,33.0
94,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5931881843646549,0.406811815635345,0.056151147327617834,-0.07862507756853848,True,False,1,0,0,0,144.54862323677182,0,3015.5833468361016,124.61088210066535,33.0,33.0
95,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8119617224880382,0.1880382775119617,0.08744381615195007,-0.10869762753254861,True,False,1,0,0,0,150.77916734180508,0,3072.913828715115,57.330481879013334,34.0,33.0
96,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6043799717421178,0.3956200282578822,-0.02797296943435279,0.008023129033075949,False,False,0,0,0,0,0.0,0,3072.913828715115,0.0,34.0,33.0
97,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4383268983268983,0.5616731016731017,0.0862142222705603,-0.10610098470563589,True,False,1,0,0,0,153.64569143575577,0,3355.6219009569054,282.7080722417906,35.0,33.0
