,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6284340659340659,0.371565934065934,-0.002562244029033711,-0.017539124299824682,False,False,0,0,0,0,0.0,0,2428.6480686695277,0.0,1.0,1.0
20,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.773955773955774,0.226044226044226,0.16458077395577397,-0.1821190392618964,True,False,1,0,0,0,121.4324034334764,0,2506.489352921756,77.84128425222846,2.0,1.0
21,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6730769230769231,0.3269230769230768,0.01909768432259784,-0.036713286713286775,False,False,0,0,0,0,0.0,0,2506.489352921756,0.0,2.0,1.0
22,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6458333333333333,0.3541666666666667,-0.12321978444957671,0.1016414141414142,False,True,0,1,0,0,121.4324034334764,0,2385.0569494882798,0.0,2.0,2.0
23,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5645774271744937,0.4354225728255064,-0.03701619832351433,0.017012530984502283,False,False,0,0,0,0,0.0,0,2385.0569494882798,0.0,2.0,2.0
24,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4431965503635646,0.5568034496364354,0.08218572003865487,-0.10189962203591962,False,False,0,0,0,0,0.0,0,2385.0569494882798,0.0,2.0,2.0
25,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4829192546583851,0.5170807453416149,-0.004885623390395388,-0.017802975588617653,False,False,0,0,0,0,0.0,0,2385.0569494882798,0.0,2.0,2.0
26,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5865016314370832,0.4134983685629168,-0.00027522806704904923,-0.019402064337516123,False,False,0,0,0,0,0.0,0,2385.0569494882798,0.0,2.0,2.0
27,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6110823139125026,0.3889176860874974,-0.08310728853398064,0.0621203004665824,False,False,0,0,0,0,0.0,0,2385.0569494882798,0.0,2.0,2.0
28,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5865016314370832,0.4134983685629168,-0.06262117558046065,0.04175115666700607,False,False,0,0,0,0,0.0,0,2385.0569494882798,0.0,2.0,2.0
29,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5865016314370832,0.4134983685629168,0.01753611419570389,-0.03695208188753363,False,False,0,0,0,0,0.0,0,2385.0569494882798,0.0,2.0,2.0
30,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5703776057766017,0.4296223942233982,-0.0787452012409422,0.05925202385302791,False,False,0,0,0,0,0.0,0,2385.0569494882798,0.0,2.0,2.0
31,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6458333333333333,0.3541666666666667,0.0042562724014336695,-0.0246212121212121,False,False,0,0,0,0,0.0,0,2385.0569494882798,0.0,2.0,2.0
32,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3549319727891156,0.6450680272108844,-0.1401175321613794,0.11676614041843159,False,True,1,0,0,0,119.252847474414,0,2491.5327061618636,106.47575667358393,3.0,2.0
33,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4526644775883214,0.5473355224116786,0.028935664028999386,-0.047806177993179655,False,False,0,0,0,0,0.0,0,2491.5327061618636,0.0,3.0,2.0
34,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4829192546583851,0.5170807453416149,0.013435686583267714,-0.03448876138484258,False,False,0,0,0,0,0.0,0,2491.5327061618636,0.0,3.0,2.0
35,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.411411889596603,0.588588110403397,-0.05155107336635989,0.029116744764630442,False,False,0,0,0,0,0.0,0,2491.5327061618636,0.0,3.0,2.0
36,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4829192546583851,0.5170807453416149,-0.10214298600551536,0.08229813664596275,False,False,0,0,0,0,0.0,0,2491.5327061618636,0.0,3.0,2.0
37,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5865016314370832,0.4134983685629168,-0.07566053072507894,0.055075429494816475,False,False,0,0,0,0,0.0,0,2491.5327061618636,0.0,3.0,2.0
38,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4966807225482933,0.5033192774517067,-0.048773822906252096,0.027128801261230573,False,False,0,0,0,0,0.0,0,2491.5327061618636,0.0,3.0,2.0
39,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4966807225482933,0.5033192774517067,-0.0917966437068507,0.07041884455127378,False,False,0,0,0,0,0.0,0,2491.5327061618636,0.0,3.0,2.0
40,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3901179941002949,0.6098820058997051,-0.04278243880013799,0.021404639644561074,False,False,0,0,0,0,0.0,0,2491.5327061618636,0.0,3.0,2.0
41,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6038533834586466,0.3961466165413533,0.12076159601903308,-0.14513778712837144,True,False,1,0,0,0,124.57663530809319,0,2624.8297059415236,133.29699977965973,4.0,2.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4526644775883214,0.5473355224116786,-0.0473355224116786,0.023525998602154763,False,False,0,0,0,0,0.0,0,2624.8297059415236,0.0,4.0,2.0
43,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4829192546583851,0.5170807453416149,0.04623803195096149,-0.06450921281738098,False,False,0,0,0,0,0.0,0,2624.8297059415236,0.0,4.0,2.0
44,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7878787878787878,0.2121212121212121,0.17102055033089514,-0.19110459433040078,True,False,0,1,0,0,124.57663530809319,0,2500.2530706334305,0.0,4.0,3.0
45,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4431965503635646,0.5568034496364354,0.03997074391195171,-0.06005478791145735,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
46,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4966807225482933,0.5033192774517067,-0.1080623604556592,0.08838151811560707,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
47,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6736111111111112,0.3263888888888889,-0.04549001248439444,0.021510840108401097,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
48,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5484534015140121,0.4515465984859879,0.022387050803111652,-0.0459658393249574,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
49,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.411411889596603,0.588588110403397,-0.0370186036769396,0.01777265975962017,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
50,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6484962406015038,0.3515037593984962,0.07222505416082581,-0.0909741167076985,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
51,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6284815813117699,0.3715184186882301,-0.03368058085039227,0.015646532567233695,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
52,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6904761904761905,0.3095238095238095,0.08110119047619047,-0.09863945578231292,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
53,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6110823139125026,0.3889176860874974,-0.0028172999871113324,-0.015940613507644308,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
54,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.523224043715847,0.476775956284153,0.03541916566706649,-0.05810776464607953,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
55,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6904761904761905,0.3095238095238095,0.07657657657657657,-0.09533449007133221,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
56,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5865016314370832,0.4134983685629168,-0.005335103256794316,-0.013852058787510502,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
57,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5865016314370832,0.4134983685629168,-0.04175115666700602,0.021341505817818796,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
58,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4966807225482933,0.5033192774517067,0.011243829344409817,-0.03371775958533041,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
59,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4829192546583851,0.5170807453416149,-0.00969158278003851,-0.011221141450837968,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
60,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3549319727891156,0.6450680272108844,-0.06879684077020642,0.049926326806026156,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
61,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4431965503635646,0.5568034496364354,0.0860536932207075,-0.10535871252572682,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
62,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5451482479784366,0.4548517520215634,0.09060279343298216,-0.11036563928278437,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
63,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5865016314370832,0.4134983685629168,-0.05888843948490263,0.040364040204707796,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
64,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5865016314370832,0.4134983685629168,-0.0019757348180607925,-0.017536114195703834,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
65,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6110823139125026,0.3889176860874974,-0.025281322451133792,0.007238296774520259,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
66,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4829192546583851,0.5170807453416149,0.04813664596273298,-0.06798149532228559,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
67,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5703776057766017,0.4296223942233982,0.046568081967077846,-0.07037760577660179,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
68,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3901179941002949,0.6098820058997051,0.015586158894302427,-0.035508065022280766,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
69,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5242726381170317,0.4757273618829682,0.019322143067526776,-0.04350340734780106,False,False,0,0,0,0,0.0,0,2500.2530706334305,0.0,4.0,3.0
70,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.1916666666666666,0.8083333333333333,-0.3181372549019608,0.29377022653721685,False,True,1,0,0,0,125.01265353167153,0,2618.189536229347,117.93646559591654,5.0,3.0
71,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4431965503635646,0.5568034496364354,-0.007253900086885812,-0.012162067604943982,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
72,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5865016314370832,0.4134983685629168,0.05161791050685072,-0.0743065094858637,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
73,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4966807225482933,0.5033192774517067,-0.09846097785656494,0.08137834918166448,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
74,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6284340659340659,0.371565934065934,-0.013142994997833668,-0.007221944721944762,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
75,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6458333333333333,0.3541666666666667,-0.04835626911314994,0.025219298245614086,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
76,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7182539682539683,0.2817460317460317,0.0818903318903319,-0.10286935286935289,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
77,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5645774271744937,0.4354225728255064,-0.10208923949217297,0.08330989676916839,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
78,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6458333333333333,0.3541666666666667,0.060771092669432814,-0.08061594202898542,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
79,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4829192546583851,0.5170807453416149,-0.0822981366459627,0.06253529079616038,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
80,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6110823139125026,0.3889176860874974,-0.025281322451133792,0.007238296774520259,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
81,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.725975975975976,0.274024024024024,0.0805859050539901,-0.1005078111819685,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
82,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4526644775883214,0.5473355224116786,0.0942415385202211,-0.11482663975048357,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
83,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5865016314370832,0.4134983685629168,0.06727086220631395,-0.09145212648658818,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
84,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4431965503635646,0.5568034496364354,0.0415901246607534,-0.06005478791145735,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
85,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6458333333333333,0.3541666666666667,-0.0910087719298246,0.06763371537726848,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
86,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4829192546583851,0.5170807453416149,-0.00969158278003851,-0.011221141450837968,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
87,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.411411889596603,0.588588110403397,-0.005254777070063665,-0.014586492771206161,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
88,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3583333333333333,0.6416666666666667,-0.005303030303030309,-0.012312572087658569,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
89,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3901179941002949,0.6098820058997051,-0.009882005899705115,-0.011330115312416122,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
90,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4526644775883214,0.5473355224116786,0.05266447758832138,-0.07387659880044262,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
91,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5865016314370832,0.4134983685629168,0.030946075881527646,-0.051617910506850606,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
92,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4966807225482933,0.5033192774517067,-0.05286882700125628,0.031621164244159505,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
93,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5865016314370832,0.4134983685629168,0.008442559707125374,-0.027030265798316633,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
94,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4241991880563344,0.5758008119436656,0.014363122482563884,-0.033574188056334386,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
95,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.725975975975976,0.274024024024024,-0.009473759473759502,-0.012508927265374226,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
96,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5865016314370832,0.4134983685629168,-0.10293936235173662,0.08127245494165436,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
97,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5703776057766017,0.4296223942233982,-0.0787452012409422,0.05925202385302791,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
98,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3583333333333333,0.6416666666666667,-0.04007304116865873,0.020454545454545503,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
99,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4526644775883214,0.5473355224116786,0.07387659880044262,-0.09295224737249408,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
100,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6458333333333333,0.3541666666666667,-0.10035956006768199,0.07483705772811927,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
101,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3901179941002949,0.6098820058997051,-0.08158011910725227,0.060332456350155494,False,False,0,0,0,0,0.0,0,2618.189536229347,0.0,5.0,3.0
