,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
47,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5767615421803238,0.4232384578196762,0.01729017654155729,-0.03972450514328674,True,False,1,0,0,0,101.06125844656056,0,2100.800962983621,79.57579405240989,17.0,20.0
48,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5942726163774446,0.4057273836225554,-0.03942701732218912,0.019626997522169287,False,True,0,1,0,0,105.04004814918106,0,1995.76091483444,0.0,17.0,21.0
49,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4918938567793529,0.5081061432206471,-0.013056638270152077,-0.011124626010122207,False,False,0,0,0,0,0.0,0,1995.76091483444,0.0,17.0,21.0
50,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6936813186813187,0.3063186813186813,0.14211181195486122,-0.1631648867564361,True,False,0,1,0,0,99.788045741722,0,1895.972869092718,0.0,17.0,22.0
51,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4891727683439788,0.5108272316560212,0.03668408056117345,-0.05813828558535816,True,False,0,1,0,0,94.79864345463591,0,1801.1742256380821,0.0,17.0,23.0
52,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6520146520146519,0.347985347985348,-0.04217495043183128,0.020116495526331712,False,True,1,0,0,0,90.05871128190411,0,1985.7945837659856,184.62035812790342,18.0,23.0
53,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6402640264026402,0.3597359735973597,-0.02640264026402639,0.008858780614903583,False,False,0,0,0,0,0.0,0,1985.7945837659856,0.0,18.0,23.0
54,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7403846153846154,0.2596153846153846,-0.04079700387140206,0.020951900128511086,False,True,1,0,0,0,99.28972918829929,0,2302.5288198766602,316.7342361106747,19.0,23.0
55,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6402640264026402,0.3597359735973597,-0.02189813575952193,0.003864087476363298,False,False,0,0,0,0,0.0,0,2302.5288198766602,0.0,19.0,23.0
56,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5036190476190476,0.4963809523809524,-0.03766535605067711,0.01561172161172164,False,True,0,1,0,0,115.12644099383301,0,2187.402378882827,0.0,19.0,24.0
57,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5036190476190476,0.4963809523809524,-0.05193650793650795,0.03126467331118504,False,True,0,1,0,0,109.37011894414137,0,2078.032259938686,0.0,19.0,25.0
58,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4765152463187753,0.5234847536812247,0.0977273675308965,-0.11809230725067488,True,False,1,0,0,0,103.9016129969343,0,2248.4309052536582,170.39864531497224,20.0,25.0
59,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4765152463187753,0.5234847536812247,0.00032477012829917884,-0.0219697917733207,False,False,0,0,0,0,0.0,0,2248.4309052536582,0.0,20.0,25.0
60,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4255737704918033,0.5744262295081967,-0.009208838203848824,-0.010636011155703784,False,False,0,0,0,0,0.0,0,2248.4309052536582,0.0,20.0,25.0
61,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5942726163774446,0.4057273836225554,-0.07239405028922208,0.051117454544541197,False,True,0,1,0,0,112.42154526268291,0,2136.009359990975,0.0,20.0,26.0
62,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5950017590591545,0.4049982409408454,0.05371735538942979,-0.0780935464987681,True,False,0,1,0,0,106.80046799954876,0,2029.2088919914263,0.0,20.0,27.0
63,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5767615421803238,0.4232384578196762,0.04187782125009132,-0.0645664202291043,True,False,1,0,0,0,101.46044459957132,0,2117.435365556271,88.22647356484462,21.0,27.0
64,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9375,0.0625,0.2959229390681004,-0.3134398496240601,True,False,1,0,0,0,105.87176827781354,0,2176.5816048176193,59.14623926134834,22.0,27.0
65,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.619430693069307,0.3805693069306931,0.002572455521414274,-0.022656499520919804,False,False,0,0,0,0,0.0,0,2176.5816048176193,0.0,22.0,27.0
66,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4255737704918033,0.5744262295081967,0.03646871212604458,-0.0579267116682739,True,False,1,0,0,0,108.82908024088097,0,2347.4432607958024,170.86165597818314,23.0,27.0
67,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7416666666666667,0.2583333333333333,0.07500000000000007,-0.09627659574468089,True,False,1,0,0,0,117.37216303979012,0,2406.1293423156976,58.68608151989506,24.0,27.0
68,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6969565217391305,0.3030434782608696,-0.007185490095189095,-0.01341221794166203,False,False,0,0,0,0,0.0,0,2406.1293423156976,0.0,24.0,27.0
69,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4107246376811594,0.5892753623188406,0.013899240855762607,-0.031936758893280626,True,False,0,1,0,0,120.30646711578488,0,2285.8228751999127,0.0,24.0,28.0
70,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5036190476190476,0.4963809523809524,-0.047950459107409804,0.029091232754784202,False,True,1,0,0,0,114.29114375999563,0,2416.114779086308,130.291903886395,25.0,28.0
71,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3721654501216545,0.6278345498783455,-0.031060356329958405,0.01097631233045282,False,True,0,1,0,0,120.8057389543154,0,2295.3090401319923,0.0,25.0,29.0
72,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4765152463187753,0.5234847536812247,-0.07904030923678029,0.05836847461145733,False,True,1,0,0,0,114.76545200659962,0,2427.289309939582,131.98026980758954,26.0,29.0
73,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7235043327528323,0.2764956672471677,-0.01194540269690314,-0.01335940521660045,False,False,0,0,0,0,0.0,0,2427.289309939582,0.0,26.0,29.0
74,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5942726163774446,0.4057273836225554,0.03871706082188897,-0.05938889544721199,True,False,1,0,0,0,121.36446549697911,0,2524.380882337165,97.09157239758329,27.0,29.0
75,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4765152463187753,0.5234847536812247,0.08435838357367731,-0.10476803442286453,True,False,1,0,0,0,126.21904411685826,0,2720.0204007182956,195.6395183811303,28.0,29.0
76,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7403846153846154,0.2596153846153846,0.026098901098901117,-0.04807692307692313,True,False,1,0,0,0,136.0010200359148,0,2774.4208087326615,54.40040801436592,29.0,29.0
77,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4765152463187753,0.5234847536812247,0.11021488001840901,-0.13049448507310057,True,False,0,1,0,0,138.72104043663307,0,2635.699768296028,0.0,29.0,30.0
78,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4918938567793529,0.5081061432206471,-0.061677571792075725,0.040816423594478846,False,True,0,1,0,0,131.7849884148014,0,2503.914779881227,0.0,29.0,31.0
79,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6936813186813187,0.3063186813186813,0.09690712513293154,-0.11562224695136092,True,False,0,1,0,0,125.19573899406134,0,2378.7190408871656,0.0,29.0,32.0
80,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.619430693069307,0.3805693069306931,0.024288992664448728,-0.04315950662862894,True,False,0,1,0,0,118.93595204435829,0,2259.7830888428075,0.0,29.0,33.0
81,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5356901136088952,0.4643098863911047,-0.015879393117562257,-0.005173681684012665,False,False,0,0,0,0,0.0,0,2259.7830888428075,0.0,29.0,33.0
82,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3298737834549878,0.6701262165450121,-0.08334935704087998,0.06382700394658691,False,True,1,0,0,0,112.98915444214038,0,2333.152669649392,73.36958080658466,30.0,33.0
83,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6311813186813187,0.3688186813186813,-0.06300828376516454,0.04414335664335661,False,True,0,1,0,0,116.6576334824696,0,2216.4950361669225,0.0,30.0,34.0
84,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4918938567793529,0.5081061432206471,-0.02266925001676362,0.0007169806590706651,False,False,0,0,0,0,0.0,0,2216.4950361669225,0.0,30.0,34.0
85,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.619430693069307,0.3805693069306931,-0.02214636786259261,0.0003411700485638769,False,False,0,0,0,0,0.0,0,2216.4950361669225,0.0,30.0,34.0
86,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5767615421803238,0.4232384578196762,-0.029537670418101403,0.008300698483576563,False,False,0,0,0,0,0.0,0,2216.4950361669225,0.0,30.0,34.0
87,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4918938567793529,0.5081061432206471,0.004088978730572401,-0.026777577709585443,False,False,0,0,0,0,0.0,0,2216.4950361669225,0.0,30.0,34.0
88,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5767615421803238,0.4232384578196762,-0.07236126483722005,0.05423476778277586,False,True,1,0,0,0,110.82475180834614,0,2406.0053617591943,189.5103255922719,31.0,34.0
89,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4765152463187753,0.5234847536812247,-0.020997191492169998,-0.002581597029675753,False,False,0,0,0,0,0.0,0,2406.0053617591943,0.0,31.0,34.0
90,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7555555555555555,0.2444444444444444,0.037245696400625916,-0.06043360433604339,True,False,1,0,0,0,120.30026808795972,0,2453.181937479963,47.17657572076852,32.0,34.0
91,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5265664160401002,0.4734335839598998,0.014371294088880715,-0.038761537991319706,True,False,1,0,0,0,122.65909687399815,0,2570.000124979009,116.81818749904585,33.0,34.0
92,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4107246376811594,0.5892753623188406,-0.013004175878162605,-0.005866338086017664,False,False,0,0,0,0,0.0,0,2570.000124979009,0.0,33.0,34.0
93,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3298737834549878,0.6701262165450121,0.005198458779663129,-0.026843480424684873,False,False,0,0,0,0,0.0,0,2570.000124979009,0.0,33.0,34.0
94,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6311813186813187,0.3688186813186813,0.028006715506715518,-0.0478479853479854,True,False,1,0,0,0,128.50000624895046,0,2654.539602774371,84.53947779536215,34.0,34.0
95,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3298737834549878,0.6701262165450121,-0.0034595498783455136,-0.014416370205776463,False,False,0,0,0,0,0.0,0,2654.539602774371,0.0,34.0,34.0
96,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6438872148084374,0.3561127851915626,0.015634426704348114,-0.03604407755353539,True,False,1,0,0,0,132.72698013871855,0,2733.076277412666,78.536674638295,35.0,34.0
97,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5036190476190476,0.4963809523809524,-0.00857607433217189,-0.0158141695702671,False,False,0,0,0,0,0.0,0,2733.076277412666,0.0,35.0,34.0
