,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4868284712258888,0.5131715287741112,-0.0502085658111483,0.027734635570227706,False,True,1,0,0,0,143.36034888402884,0,3019.168947497647,151.96196981707058,7.0,3.0
15,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7476851851851851,0.2523148148148148,0.00541714394807169,-0.028584061589679577,False,False,0,0,0,0,0.0,0,3019.168947497647,0.0,7.0,3.0
16,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5456053907506779,0.4543946092493221,0.0022263953168879524,-0.024074290272208976,False,False,0,0,0,0,0.0,0,3019.168947497647,0.0,7.0,3.0
17,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6266891891891893,0.3733108108108108,-0.04436344238975809,0.02366046116046122,False,True,0,1,0,0,150.95844737488235,0,2868.2105001227646,0.0,7.0,4.0
18,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4587721729490022,0.5412278270509978,0.016294296842807476,-0.03324025805538522,True,False,1,0,0,0,143.41052500613824,0,3048.907761630499,180.6972615077342,8.0,4.0
19,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4475049407114624,0.5524950592885376,0.037668875137691904,-0.05687994071146241,True,False,0,1,0,0,152.44538808152495,0,2896.462373548974,0.0,8.0,5.0
20,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4300081267777326,0.5699918732222674,-0.004774481917919515,-0.015070367441633037,False,False,0,0,0,0,0.0,0,2896.462373548974,0.0,8.0,5.0
21,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4300081267777326,0.5699918732222674,0.0251498271825909,-0.043907740677346485,True,False,0,1,0,0,144.82311867744872,0,2751.6392548715253,0.0,8.0,6.0
22,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4868284712258888,0.5131715287741112,-0.08763961388049424,0.06872708432966679,False,True,0,1,0,0,137.58196274357627,0,2614.057292127949,0.0,8.0,7.0
23,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4520627919045148,0.5479372080954852,0.022878242548291627,-0.04389952659839236,True,False,1,0,0,0,130.70286460639747,0,2787.8921020544576,173.83480992650865,9.0,7.0
24,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5456053907506779,0.4543946092493221,0.00015084529613251796,-0.021795866941153985,False,False,0,0,0,0,0.0,0,2787.8921020544576,0.0,9.0,7.0
25,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.599935456110155,0.400064543889845,-0.0721956914308286,0.052842321667622816,False,True,1,0,0,0,139.3946051027229,0,3049.9539596475765,262.06185759311904,10.0,7.0
26,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4868284712258888,0.5131715287741112,-0.07838892007845899,0.05862607422865673,False,True,0,1,0,0,152.49769798237884,0,2897.456261665198,0.0,10.0,8.0
27,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4300081267777326,0.5699918732222674,-0.016420444650838806,-0.0008235774215094027,False,False,0,0,0,0,0.0,0,2897.456261665198,0.0,10.0,8.0
28,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.599935456110155,0.400064543889845,0.016602122776821604,-0.03471806480580708,True,False,1,0,0,0,144.8728130832599,0,3000.936842438955,103.48058077375707,11.0,8.0
29,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.562435456110155,0.437564543889845,-0.02434140339397728,0.004664110989412107,False,False,0,0,0,0,0.0,0,3000.936842438955,0.0,11.0,8.0
30,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4475049407114624,0.5524950592885376,0.05990804148665618,-0.07985788188793297,True,False,0,1,0,0,150.04684212194775,0,2850.8900003170074,0.0,11.0,9.0
31,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3197843822843823,0.6802156177156178,-0.004890942390942399,-0.013973984730865419,False,False,0,0,0,0,0.0,0,2850.8900003170074,0.0,11.0,9.0
32,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4587721729490022,0.5412278270509978,-0.012925940258544988,-0.008321722498551787,False,False,0,0,0,0,0.0,0,2850.8900003170074,0.0,11.0,9.0
33,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.599935456110155,0.400064543889845,0.001541881812966217,-0.02010352333704568,False,False,0,0,0,0,0.0,0,2850.8900003170074,0.0,11.0,9.0
34,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3197843822843823,0.6802156177156178,-0.0007284382284382107,-0.019484081984081913,False,False,0,0,0,0,0.0,0,2850.8900003170074,0.0,11.0,9.0
35,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.562435456110155,0.437564543889845,0.04090435563168615,-0.06492301829920977,True,False,1,0,0,0,142.5445000158504,0,2981.664770973751,130.77477065674347,12.0,9.0
36,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4587721729490022,0.5412278270509978,-0.05103174861962523,0.026664720254881313,False,True,1,0,0,0,149.08323854868755,0,3122.309335642324,140.64456466857317,13.0,9.0
37,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4587721729490022,0.5412278270509978,0.020175681720932093,-0.03683124467896004,True,False,1,0,0,0,156.11546678211621,0,3322.137133123433,199.82779748110875,14.0,9.0
38,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4587721729490022,0.5412278270509978,-0.04617832210050277,0.02199705782022854,False,True,0,1,0,0,166.10685665617166,0,3156.0302764672615,0.0,14.0,10.0
39,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4520627919045148,0.5479372080954852,-0.0066528044257603836,-0.01346630067644461,False,False,0,0,0,0,0.0,0,3156.0302764672615,0.0,14.0,10.0
40,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.599935456110155,0.400064543889845,0.025467371003771944,-0.044379900554599394,True,False,1,0,0,0,157.80151382336308,0,3272.9202867067897,116.8900102395282,15.0,10.0
41,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5256117951056392,0.4743882048943608,-0.011425241931397934,-0.011048688309522714,False,False,0,0,0,0,0.0,0,3272.9202867067897,0.0,15.0,10.0
42,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3847479699708901,0.6152520300291099,-0.05003463872476199,0.03018978936520944,False,True,1,0,0,0,163.6460143353395,0,3388.9812897814986,116.06100307470886,16.0,10.0
43,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.562435456110155,0.437564543889845,0.050240334158935473,-0.07463057806137452,True,False,0,1,0,0,169.44906448907494,0,3219.532225292424,0.0,16.0,11.0
44,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4520627919045148,0.5479372080954852,-0.04544964590643047,0.02187085738458472,False,True,1,0,0,0,160.9766112646212,0,3364.5561994046952,145.02397411227136,17.0,11.0
45,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3955354028601325,0.6044645971398674,-0.014300662713638002,-0.004910402860132557,False,False,0,0,0,0,0.0,0,3364.5561994046952,0.0,17.0,11.0
46,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6187237996684372,0.3812762003315628,0.03024643341329314,-0.04975828242705782,True,False,0,1,0,0,168.22780997023477,0,3196.3283894344604,0.0,17.0,12.0
47,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5456053907506779,0.4543946092493221,0.06016849754679443,-0.08264242778771497,True,False,1,0,0,0,159.81641947172304,0,3365.733794074487,169.40540464002643,18.0,12.0
48,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3808860531991373,0.6191139468008626,-0.020720372503673867,0.0022557092529699174,False,False,0,0,0,0,0.0,0,3365.733794074487,0.0,18.0,12.0
49,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4095865193996035,0.5904134806003964,-0.044958935145850976,0.025196089296048663,False,True,0,1,0,0,168.28668970372436,0,3197.4471043707626,0.0,18.0,13.0
50,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6187237996684372,0.3812762003315628,0.08601351929460543,-0.10891987809980969,True,False,0,1,0,0,159.87235521853813,0,3037.5747491522243,0.0,18.0,14.0
51,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.562435456110155,0.437564543889845,-0.043863756488270234,0.022626784553745394,False,True,0,1,0,0,151.8787374576112,0,2885.696011694613,0.0,18.0,15.0
52,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4095865193996035,0.5904134806003964,-0.05337644356335941,0.030942114961629907,False,True,0,1,0,0,144.28480058473065,0,2741.411211109882,0.0,18.0,16.0
53,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.562435456110155,0.437564543889845,-0.046939543889845003,0.0294012785837226,False,True,0,1,0,0,137.0705605554941,0,2604.340650554388,0.0,18.0,17.0
54,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.599935456110155,0.400064543889845,0.004793755705296721,-0.02366426966947699,False,False,0,0,0,0,0.0,0,2604.340650554388,0.0,18.0,17.0
55,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.599935456110155,0.400064543889845,0.009771521683925477,-0.029120005466378163,False,False,0,0,0,0,0.0,0,2604.340650554388,0.0,18.0,17.0
56,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.562435456110155,0.437564543889845,-0.029401278583722545,0.008379994533621815,False,False,0,0,0,0,0.0,0,2604.340650554388,0.0,18.0,17.0
57,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.599935456110155,0.400064543889845,-0.049187350907388905,0.028317331993934325,False,True,0,1,0,0,130.2170325277194,0,2474.1236180266687,0.0,18.0,18.0
58,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.599935456110155,0.400064543889845,-0.0622267060520072,0.04292168674698793,False,True,0,1,0,0,123.70618090133344,0,2350.4174371253353,0.0,18.0,19.0
59,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.562435456110155,0.437564543889845,-0.012032628996228034,-0.004913332216349708,False,False,0,0,0,0,0.0,0,2350.4174371253353,0.0,18.0,19.0
60,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6454775327474713,0.3545224672525286,-0.03906505400331728,0.017822130552191895,False,True,0,1,0,0,117.52087185626677,0,2232.8965652690686,0.0,18.0,20.0
61,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.599935456110155,0.400064543889845,-0.03642818025348138,0.016922781437737733,False,True,0,1,0,0,111.64482826345343,0,2121.2517370056153,0.0,18.0,21.0
62,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4587721729490022,0.5412278270509978,0.057165747246191,-0.0756304104968949,True,False,1,0,0,0,106.06258685028077,0,2279.2849914125336,158.03325440691833,19.0,21.0
63,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4587721729490022,0.5412278270509978,0.08283232332494211,-0.10034923388090178,True,False,1,0,0,0,113.96424957062669,0,2468.465645699774,189.1806542872403,20.0,21.0
64,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5424418604651162,0.4575581395348837,-0.02277553083923156,0.0030126849894292484,False,False,0,0,0,0,0.0,0,2468.465645699774,0.0,20.0,21.0
65,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4363010329562223,0.5636989670437776,0.0394756361308255,-0.058942542390184594,True,False,0,1,0,0,123.42328228498872,0,2345.0423634147855,0.0,20.0,22.0
66,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.562435456110155,0.437564543889845,0.02115105244043025,-0.04320468687938578,True,False,1,0,0,0,117.25211817073928,0,2444.408565254395,99.36620183960956,21.0,22.0
67,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3189680707367197,0.6810319292632803,0.015937767706416694,-0.03806919433222533,True,False,1,0,0,0,122.22042826271975,0,2725.5155502586504,281.1069850042554,22.0,22.0
68,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.562435456110155,0.437564543889845,0.050240334158935473,-0.07463057806137452,True,False,1,0,0,0,136.27577751293254,0,2855.302005032872,129.78645477422145,23.0,22.0
69,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.599935456110155,0.400064543889845,-0.08460713064063363,0.0633642071895083,False,True,0,1,0,0,142.7651002516436,0,2712.5369047812283,0.0,23.0,23.0
70,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.562435456110155,0.437564543889845,-0.019154502048840838,0.0008833211824214038,False,False,0,0,0,0,0.0,0,2712.5369047812283,0.0,23.0,23.0
71,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4587721729490022,0.5412278270509978,-0.02903270509977829,0.006344106120765303,False,False,0,0,0,0,0.0,0,2712.5369047812283,0.0,23.0,23.0
72,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4300081267777326,0.5699918732222674,-0.010520507583500815,-0.008067198507690443,False,False,0,0,0,0,0.0,0,2712.5369047812283,0.0,23.0,23.0
73,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.599935456110155,0.400064543889845,-0.10936686947124041,0.08853806413906623,False,True,0,1,0,0,135.62684523906142,0,2576.910059542167,0.0,23.0,24.0
74,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4868284712258888,0.5131715287741112,-0.015659090963165978,-0.008359571704357638,False,False,0,0,0,0,0.0,0,2576.910059542167,0.0,23.0,24.0
75,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6454775327474713,0.3545224672525286,-0.03503364936115483,0.016684629414690844,False,True,0,1,0,0,128.84550297710834,0,2448.0645565650584,0.0,23.0,25.0
76,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5424418604651162,0.4575581395348837,-0.0009371349686737585,-0.020910759986647376,False,False,0,0,0,0,0.0,0,2448.0645565650584,0.0,23.0,25.0
77,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7476851851851851,0.2523148148148148,0.03339947089947082,-0.05632716049382708,True,False,1,0,0,0,122.40322782825292,0,2497.0258476963595,48.961291131301174,24.0,25.0
78,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.562435456110155,0.437564543889845,-0.002781935194192786,-0.01698091065560947,False,False,0,0,0,0,0.0,0,2497.0258476963595,0.0,24.0,25.0
79,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3197843822843823,0.6802156177156178,-0.06189500702859485,0.04385198135198143,False,True,0,1,0,0,124.85129238481798,0,2372.1745553115416,0.0,24.0,26.0
80,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3847479699708901,0.6152520300291099,-0.044436579385333075,0.023415295335232345,False,True,0,1,0,0,118.60872776557709,0,2253.5658275459646,0.0,24.0,27.0
81,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6454775327474713,0.3545224672525286,-0.012056713827871102,-0.007796373327181472,False,False,0,0,0,0,0.0,0,2253.5658275459646,0.0,24.0,27.0
82,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3847479699708901,0.6152520300291099,0.036315914221761225,-0.05580060154983746,True,False,1,0,0,0,112.67829137729824,0,2464.2742324215124,210.70840487554773,25.0,27.0
83,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6187237996684372,0.3812762003315628,0.026887064974559616,-0.04425571456205424,True,False,0,1,0,0,123.21371162107562,0,2341.0605208004367,0.0,25.0,28.0
84,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.599935456110155,0.400064543889845,-0.045454614811830885,0.02412469426578495,False,True,0,1,0,0,117.05302604002185,0,2224.007494760415,0.0,25.0,29.0
85,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4398759181194038,0.5601240818805961,0.04617513071782897,-0.06534408291341132,True,False,0,1,0,0,111.20037473802074,0,2112.807120022394,0.0,25.0,30.0
86,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8794940306727095,0.1205059693272905,0.1392342904129692,-0.16278014965287946,True,False,1,0,0,0,105.6403560011197,0,2149.873911601734,37.06679157934024,26.0,30.0
87,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4868284712258888,0.5131715287741112,-0.0009764068228916845,-0.0217121921561213,False,False,0,0,0,0,0.0,0,2149.873911601734,0.0,26.0,30.0
88,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5456053907506779,0.4543946092493221,-0.023360126490701405,0.003944158798871722,False,False,0,0,0,0,0.0,0,2149.873911601734,0.0,26.0,30.0
89,5768,2022-06-28,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4587721729490022,0.5412278270509978,-0.006344106120765192,-0.014327728504557768,False,False,0,0,0,0,0.0,0,2149.873911601734,0.0,26.0,30.0
90,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.440795559666975,0.559204440333025,0.013445132316547703,-0.032632294360852576,True,False,0,1,0,0,107.49369558008671,0,2042.3802160216474,0.0,26.0,31.0
91,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.599935456110155,0.400064543889845,-0.045454614811830885,0.02412469426578495,False,True,0,1,0,0,102.11901080108237,0,1940.261205220565,0.0,26.0,32.0
92,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4868284712258888,0.5131715287741112,0.021712192156121413,-0.04238402678144437,True,False,1,0,0,0,97.01306026102826,0,2051.8262245207475,111.56501930018248,27.0,32.0
93,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4868284712258888,0.5131715287741112,-0.10831322917896946,0.091230600504069,False,True,0,1,0,0,102.59131122603738,0,1949.2349132947102,0.0,27.0,33.0
94,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6454775327474713,0.3545224672525286,-0.08997220270226414,0.06798951596313041,False,True,0,1,0,0,97.46174566473552,0,1851.7731676299748,0.0,27.0,34.0
95,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4412753590152724,0.5587246409847276,0.04127535901527235,-0.06248748022739359,True,False,0,1,0,0,92.58865838149875,0,1759.184509248476,0.0,27.0,35.0
96,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3236462990561351,0.6763537009438649,-0.0716106179399123,0.05088553614985747,False,True,1,0,0,0,87.9592254624238,0,1811.8547041361549,52.67019488767892,28.0,35.0
97,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6454775327474713,0.3545224672525286,-0.04871206969901187,0.025575098831476017,False,True,0,1,0,0,90.59273520680775,0,1721.2619689293472,0.0,28.0,36.0
98,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6266891891891893,0.3733108108108108,-0.11950370421182599,0.0970677168881589,False,True,0,1,0,0,86.06309844646736,0,1635.1988704828798,0.0,28.0,37.0
