,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5480886716704485,0.4519113283295514,-0.02272677897332831,0.0034808350560087686,False,False,0,0,0,0,0.0,0,2756.803260869565,0.0,4.0,2.0
11,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5793994413407821,0.4206005586592178,-0.0021905168182136947,-0.016080664048205795,False,False,0,0,0,0,0.0,0,2756.803260869565,0.0,4.0,2.0
12,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4581958195819582,0.5418041804180418,0.013751375137513788,-0.03266390468834124,True,False,1,0,0,0,137.84016304347824,0,2929.1034646739126,172.3002038043478,5.0,2.0
13,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4686325568973082,0.5313674431026918,-0.026416948053186784,0.0030655563102389705,False,False,0,0,0,0,0.0,0,2929.1034646739126,0.0,5.0,2.0
14,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4686325568973082,0.5313674431026918,0.050222515056304096,-0.07180716007191135,True,False,1,0,0,0,137.84016304347824,0,3120.7012913043473,191.59782663043475,6.0,2.0
15,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6258518551512182,0.3741481448487818,-0.015725205780681373,-0.004639733939097002,False,False,0,0,0,0,0.0,0,3120.7012913043473,0.0,6.0,2.0
16,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5480886716704485,0.4519113283295514,0.004709676236658522,-0.026557571191979712,False,False,0,0,0,0,0.0,0,3120.7012913043473,0.0,6.0,2.0
17,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4134387351778656,0.5865612648221343,0.024333676812106908,-0.04169152328195491,True,False,0,1,0,0,156.03506456521737,0,2964.66622673913,0.0,6.0,3.0
18,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.569968155171166,0.430031844828834,-0.03633105742725928,0.015094085492734388,False,True,1,0,0,0,156.03506456521737,0,3184.6756677760864,220.00944103695647,7.0,3.0
19,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.523473597359736,0.476526402640264,-0.05279758908094201,0.03404852653406931,False,True,0,1,0,0,156.03506456521737,0,3028.640603210869,0.0,7.0,4.0
20,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3991530208921513,0.6008469791078486,-0.019257020948852788,-0.0007466463901594222,False,False,0,0,0,0,0.0,0,3028.640603210869,0.0,7.0,4.0
21,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4134387351778656,0.5865612648221343,0.0709729817532081,-0.088763410502541,True,False,1,0,0,0,151.43203016054346,0,3319.3901011191124,290.7494979082434,8.0,4.0
22,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4417498686284813,0.5582501313715187,0.07137949825811102,-0.09087267564602519,True,False,1,0,0,0,151.43203016054346,0,3576.8245523920364,257.43445127292387,9.0,4.0
23,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5939900167019367,0.4060099832980632,0.05910629577170423,-0.08179489475071727,True,False,1,0,0,0,151.43203016054346,0,3708.504578618596,131.68002622655953,10.0,4.0
24,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5752822306582897,0.4247177693417103,0.06308710870707013,-0.08747735260950923,True,False,0,1,0,0,151.43203016054346,0,3557.0725484580526,0.0,10.0,5.0
25,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7094111529962304,0.2905888470037697,0.005269141161910795,-0.02586684919876192,False,False,0,0,0,0,0.0,0,3557.0725484580526,0.0,10.0,5.0
26,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4686325568973082,0.5313674431026918,0.007803063809750599,-0.028103922536074744,False,False,0,0,0,0,0.0,0,3557.0725484580526,0.0,10.0,5.0
27,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.569968155171166,0.430031844828834,0.020418605621616348,-0.04166626837871318,True,False,0,1,0,0,177.85362742290263,0,3379.21892103515,0.0,10.0,6.0
28,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5793994413407821,0.4206005586592178,-0.056964195022854214,0.035985174043833223,False,True,0,1,0,0,177.85362742290263,0,3201.365293612247,0.0,10.0,7.0
29,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7105399121673985,0.2894600878326014,0.02599732541660993,-0.043873245500731906,True,False,1,0,0,0,177.85362742290263,0,3283.3254905813264,81.96019696907956,11.0,7.0
30,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.590600740042081,0.4093992599579191,-0.06337849871224432,0.04175220113438971,False,True,0,1,0,0,164.16627452906633,0,3119.15921605226,0.0,11.0,8.0
31,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4134387351778656,0.5865612648221343,-0.03701171527258479,0.017595747580754995,False,True,1,0,0,0,164.16627452906633,0,3243.527605847007,124.36838979474722,12.0,8.0
32,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.569968155171166,0.430031844828834,-0.04393145872844795,0.0235277797881836,False,True,0,1,0,0,164.16627452906633,0,3079.3613313179408,0.0,12.0,9.0
33,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7105399121673985,0.2894600878326014,-0.013977994168689611,-0.007275817211908897,False,False,0,0,0,0,0.0,0,3079.3613313179408,0.0,12.0,9.0
34,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5793994413407821,0.4206005586592178,0.04022893442833975,-0.0624912287803957,True,False,1,0,0,0,164.16627452906633,0,3219.674386470989,140.31305515304814,13.0,9.0
35,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5960952455365864,0.4039047544634135,-0.08441593657203972,0.06606691662557573,False,True,0,1,0,0,160.98371932354945,0,3058.6906671474394,0.0,13.0,10.0
36,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5752822306582897,0.4247177693417103,0.06547830908966223,-0.0898453374544062,True,False,0,1,0,0,160.98371932354945,0,2897.70694782389,0.0,13.0,11.0
37,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5193563866772434,0.4806436133227565,0.02184394886629809,-0.04542273738814395,True,False,1,0,0,0,160.98371932354945,0,3060.300504340675,162.59355651678496,14.0,11.0
38,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5480886716704485,0.4519113283295514,0.03589354971922898,-0.060283793621668136,True,False,1,0,0,0,160.98371932354945,0,3213.6183322678653,153.31782792718994,15.0,11.0
39,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6148161080074489,0.3851838919925511,-0.01753683316902166,-0.0024130072322551266,False,False,0,0,0,0,0.0,0,3213.6183322678653,0.0,15.0,11.0
40,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5960952455365864,0.4039047544634135,-0.032157542567502806,0.013279754463413507,False,True,1,0,0,0,160.68091661339326,0,3464.2805621847588,250.6622299168935,16.0,11.0
41,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6625651418645049,0.3374348581354951,0.03021220068803432,-0.050162041089311105,True,False,1,0,0,0,160.68091661339326,0,3557.699699750685,93.41913756592632,17.0,11.0
42,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7105399121673985,0.2894600878326014,-0.02490982328233693,0.0029271365432032015,False,False,0,0,0,0,0.0,0,3557.699699750685,0.0,17.0,11.0
43,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5192443253912308,0.4807556746087692,-0.055223759715152254,0.036311230164324804,False,True,1,0,0,0,160.68091661339326,0,3758.5508455174263,200.85114576674158,18.0,11.0
44,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.569968155171166,0.430031844828834,-0.03633105742725928,0.018509211083978017,False,True,1,0,0,0,160.68091661339326,0,3988.3245562745788,229.77371075715237,19.0,11.0
45,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4686325568973082,0.5313674431026918,0.026154680791113494,-0.043100642003691236,True,False,0,1,0,0,199.41622781372894,0,3788.9083284608496,0.0,19.0,12.0
46,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5752822306582897,0.4247177693417103,0.023712723931832214,-0.04476579873340708,True,False,1,0,0,0,199.41622781372894,0,3951.035342943556,162.12701448270644,20.0,12.0
47,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4403214234466925,0.5596785765533074,0.030485357872922003,-0.04969642344669256,True,False,0,1,0,0,199.41622781372894,0,3751.619115129827,0.0,20.0,13.0
48,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.569968155171166,0.430031844828834,0.08919892440193516,-0.11125255884089075,True,False,1,0,0,0,199.41622781372894,0,3966.9886411686543,215.36952603882727,21.0,13.0
49,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.569968155171166,0.430031844828834,-0.09219400699099622,0.0716089057607337,False,True,1,0,0,0,199.41622781372894,0,4323.943688955229,356.9550477865748,22.0,13.0
50,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5193563866772434,0.4806436133227565,-0.00445313713228046,-0.019356386677243487,False,False,0,0,0,0,0.0,0,4323.943688955229,0.0,22.0,13.0
51,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6258518551512182,0.3741481448487818,-0.01443591463295446,-0.004639733939097002,False,False,0,0,0,0,0.0,0,4323.943688955229,0.0,22.0,13.0
52,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5752822306582897,0.4247177693417103,0.09219044321867614,-0.1144527375707321,True,False,0,1,0,0,216.19718444776146,0,4107.746504507468,0.0,22.0,14.0
53,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.569968155171166,0.430031844828834,0.008564646399236153,-0.0286837515014412,False,False,0,0,0,0,0.0,0,4107.746504507468,0.0,22.0,14.0
54,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.569968155171166,0.430031844828834,0.03725787479733422,-0.060164233602538475,True,False,1,0,0,0,216.19718444776146,0,4297.39315753182,189.64665302435213,23.0,14.0
55,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.569968155171166,0.430031844828834,-0.05124396604095527,0.030031844828833976,False,True,1,0,0,0,214.86965787659102,0,4619.6976443467065,322.30448681488656,24.0,14.0
56,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4686325568973082,0.5313674431026918,0.0281039225360748,-0.04669162862726606,True,False,1,0,0,0,214.86965787659102,0,4892.582109849977,272.8844655032706,25.0,14.0
57,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6445727176220807,0.3554272823779193,-0.030751957702594646,0.010599696171022743,False,True,0,1,0,0,214.86965787659102,0,4677.712451973386,0.0,25.0,15.0
58,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5752822306582897,0.4247177693417103,-0.03101698194013558,0.009780010005610684,False,False,0,0,0,0,0.0,0,4677.712451973386,0.0,25.0,15.0
59,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7105399121673985,0.2894600878326014,0.07417627580376218,-0.09515529678278317,True,False,1,0,0,0,214.86965787659102,0,4800.495113617152,122.78266164376629,26.0,15.0
60,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6073703366696996,0.3926296633303003,-0.02632929702993403,0.006529277229914199,False,False,0,0,0,0,0.0,0,4800.495113617152,0.0,26.0,15.0
61,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6203573496567127,0.3796426503432873,0.05513995835236496,-0.0769783542229227,True,False,0,1,0,0,240.02475568085762,0,4560.470357936295,0.0,26.0,16.0
62,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4686325568973082,0.5313674431026918,0.14811973638448772,-0.17012509421074107,True,False,1,0,0,0,240.02475568085762,0,5069.3228399797135,508.8524820434182,27.0,16.0
63,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7094111529962304,0.2905888470037697,0.0853510026202905,-0.10466806999227773,True,False,0,1,0,0,240.02475568085762,0,4829.298084298856,0.0,27.0,17.0
64,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.569968155171166,0.430031844828834,0.057773033219946424,-0.08216327712238553,True,False,1,0,0,0,240.02475568085762,0,5057.893089709197,228.59500541034058,28.0,17.0
65,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4973648418905134,0.5026351581094866,-0.0026351581094866128,-0.02117436570003728,False,False,0,0,0,0,0.0,0,5057.893089709197,0.0,28.0,17.0
66,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5193563866772434,0.4806436133227565,-0.058702685052714476,0.04011497896152311,False,True,0,1,0,0,252.89465448545985,0,4804.998435223737,0.0,28.0,18.0
67,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7270408163265306,0.2729591836734694,0.05171614100185529,-0.06950656975118813,True,False,1,0,0,0,252.89465448545985,0,4926.582403726362,121.58396850262493,29.0,18.0
68,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6445727176220807,0.3554272823779193,0.0683015311814027,-0.0870505937282754,True,False,0,1,0,0,252.89465448545985,0,4673.687749240902,0.0,29.0,19.0
69,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.569968155171166,0.430031844828834,0.026589159737375967,-0.0484370546926971,True,False,1,0,0,0,252.89465448545985,0,4886.204265615238,212.51651637433602,30.0,19.0
70,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.569968155171166,0.430031844828834,-0.05124396604095527,0.030031844828833976,False,True,0,1,0,0,244.3102132807619,0,4641.894052334476,0.0,30.0,20.0
71,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5192443253912308,0.4807556746087692,0.04077542586969968,-0.06262332082502076,True,False,0,1,0,0,244.3102132807619,0,4397.583839053715,0.0,30.0,21.0
72,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4686325568973082,0.5313674431026918,0.031951334189884606,-0.05022251505630404,True,False,0,1,0,0,244.3102132807619,0,4153.273625772953,0.0,30.0,22.0
73,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5960952455365864,0.4039047544634135,-0.07057142113008019,0.053027561480957386,False,True,0,1,0,0,244.3102132807619,0,3908.9634124921913,0.0,30.0,23.0
74,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4726589595375722,0.5273410404624277,-0.060051320836259525,0.03714496203105522,False,True,1,0,0,0,244.3102132807619,0,4163.046034304184,254.0826218119924,31.0,23.0
75,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6445727176220807,0.3554272823779193,0.04297909212407269,-0.06298275946308479,True,False,1,0,0,0,208.1523017152092,0,4300.8952407380975,137.8492064339134,32.0,23.0
76,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5480886716704485,0.4519113283295514,-0.0014608778791010968,-0.01978678487799579,False,False,0,0,0,0,0.0,0,4300.8952407380975,0.0,32.0,23.0
77,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3211788211788212,0.6788211788211789,-0.08532524386182921,0.06492156492156498,False,True,0,1,0,0,208.1523017152092,0,4092.742939022888,0.0,32.0,24.0
78,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.645701476793249,0.354298523206751,-0.11789190382140824,0.09590059039021359,False,True,0,1,0,0,208.1523017152092,0,3884.5906373076787,0.0,32.0,25.0
79,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3871128871128871,0.612887112887113,-0.1054979503255365,0.08458522609466013,False,True,1,0,0,0,208.1523017152092,0,4070.4409066962585,185.85026938857965,33.0,25.0
80,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6203573496567127,0.3796426503432873,-0.033621889097612545,0.016006286706923722,False,True,0,1,0,0,203.52204533481293,0,3866.9188613614456,0.0,33.0,26.0
81,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5480886716704485,0.4519113283295514,-0.09603944220855509,0.07597147870549131,False,True,1,0,0,0,203.52204533481293,0,4204.765456617235,337.84659525578945,34.0,26.0
82,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4403214234466925,0.5596785765533074,-0.024794855623074874,0.004123020997751858,False,False,0,0,0,0,0.0,0,4204.765456617235,0.0,34.0,26.0
83,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4686325568973082,0.5313674431026918,0.04128212954688093,-0.06046929159118575,True,False,1,0,0,0,203.52204533481293,0,4477.484997365885,272.71954074864937,35.0,26.0
84,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.569968155171166,0.430031844828834,0.024513609716620532,-0.04615863136164211,True,False,1,0,0,0,203.52204533481293,0,4647.086701811562,169.60170444567746,36.0,26.0
85,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7105399121673985,0.2894600878326014,0.053005665592056106,-0.07417627580376218,True,False,1,0,0,0,232.35433509057813,0,4768.104584671239,121.01788285967612,37.0,26.0
86,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7105399121673985,0.2894600878326014,-0.008561211428107063,-0.01635030972091539,False,False,0,0,0,0,0.0,0,4768.104584671239,0.0,37.0,26.0
87,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5193563866772434,0.4806436133227565,0.016868824488188605,-0.04088748715571233,True,False,1,0,0,0,232.35433509057813,0,4998.158381790623,230.05379711938428,38.0,26.0
88,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5480886716704485,0.4519113283295514,0.0406995091088721,-0.06265177846656511,True,False,1,0,0,0,232.35433509057813,0,5223.745114888272,225.58673309764868,39.0,26.0
89,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2876639489542715,0.7123360510457285,-0.09112392983360729,0.07204828126155582,False,True,1,0,0,0,232.35433509057813,0,5354.281258197586,130.53614330931356,40.0,26.0
90,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4581958195819582,0.5418041804180418,-0.02960905846682227,0.006920459487809283,False,False,0,0,0,0,0.0,0,5354.281258197586,0.0,40.0,26.0
91,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5480886716704485,0.4519113283295514,-0.06581094222916539,0.047053028734409696,False,True,0,1,0,0,267.7140629098793,0,5086.567195287706,0.0,40.0,27.0
92,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.569968155171166,0.430031844828834,-0.07160890576073364,0.05267335426279629,False,True,1,0,0,0,267.7140629098793,0,5528.295399089007,441.7282038013008,41.0,27.0
93,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7105399121673985,0.2894600878326014,0.02599732541660993,-0.043873245500731906,True,False,1,0,0,0,267.7140629098793,0,5651.665934992177,123.3705359031702,42.0,27.0
94,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6091560509554139,0.390843949044586,-0.013485458478548318,-0.005981447780810778,False,False,0,0,0,0,0.0,0,5651.665934992177,0.0,42.0,27.0
95,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.590600740042081,0.4093992599579191,0.005538499378180517,-0.025383348737733014,False,False,0,0,0,0,0.0,0,5651.665934992177,0.0,42.0,27.0
96,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4204026964555346,0.5795973035444655,-0.038312899874740625,0.018193794772535687,False,True,0,1,0,0,282.5832967496089,0,5369.0826382425685,0.0,42.0,28.0
97,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4013986013986014,0.5986013986013986,-0.06371767767116598,0.043045843045843024,False,True,1,0,0,0,282.5832967496089,0,5595.149275642256,226.06663739968712,43.0,28.0
98,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4581958195819582,0.5418041804180418,0.0891921295450579,-0.10731862659950209,True,False,0,1,0,0,282.5832967496089,0,5312.565978892647,0.0,43.0,29.0
