id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.04109785604734379,0.9589021439526563
1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.03964284460387652,0.9603571553961233
3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.8835340781922157,0.11646592180778448
820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9223543285426671,0.07764567145733275
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.6852956937118996,0.31470430628810037
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.960168656435562,0.039831343564437925
2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.26772852905442135,0.732271470945579
2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9763722326772136,0.02362776732278658
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9054289387425175,0.0945710612574825
3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.23359029860628383,0.7664097013937158
1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.20900299080729975,0.7909970091927001
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6387130491551806,0.3612869508448193
2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.14848412180183176,0.8515158781981681
4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8580286499218472,0.14197135007815295
2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.9789541628574497,0.021045837142550074
3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8935391878032919,0.10646081219670792
2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.0439665100039792,0.956033489996021
2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.8290885641621816,0.1709114358378184
3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.21410059925534083,0.7858994007446587
2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.6724936147554136,0.32750638524458625
5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.024117791700530973,0.975882208299469
5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.9588204971759415,0.041179502824058356
5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9743402705225309,0.025659729477469133
2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.7657881328697995,0.23421186713020076
4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6325472792255521,0.36745272077444774
4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.44500054690382645,0.5549994530961735
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.8068201368325097,0.1931798631674902
3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.32753140993593316,0.6724685900640669
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.23845845641728644,0.7615415435827136
5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7682808719664681,0.23171912803353195
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9746886202706421,0.025311379729357715
2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.32660131238270856,0.6733986876172915
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.9450353812585552,0.054964618741444815
5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.7445497401382304,0.2554502598617696
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.18827108263940706,0.811728917360593
5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.07184774888824047,0.9281522511117595
2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.34342764481659344,0.6565723551834062
5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7169477036291301,0.2830522963708703
1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.9369619942707788,0.06303800572922137
2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4636991760424041,0.5363008239575962
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.2962133368942279,0.7037866631057725
5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.8312264315220915,0.16877356847790864
3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9632710843764585,0.03672891562354153
1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9383535602878647,0.06164643971213535
3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9557272616812346,0.04427273831876519
5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.04705025971697899,0.9529497402830209
4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6837583582312278,0.3162416417687723
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.2286906318739894,0.7713093681260104
909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.8908927484735614,0.10910725152643869
1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.7808825892510536,0.21911741074894642
3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5252652133919329,0.47473478660806706
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6671134515326611,0.3328865484673388
2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.7828779721212755,0.2171220278787246
2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.05986609791281784,0.9401339020871823
5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.053098000372891446,0.9469019996271084
2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.39322416444927843,0.6067758355507217
2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1937038429253389,0.8062961570746611
5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.17049288368677729,0.829507116313223
3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4128999659119624,0.5871000340880377
2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7468030995138129,0.2531969004861869
2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6503337845936292,0.3496662154063708
1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.7666272016463931,0.2333727983536071
3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.37317471911268063,0.626825280887319
4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.38022813688212925,0.6621621621621622,0.11739339778986685,0.8826066022101331
2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5694392487080286,0.4305607512919714
5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.13004857868110775,0.8699514213188919
1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.3293179476040284,0.6706820523959716
5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9849023527278505,0.015097647272149569
2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.580284851039141,0.4197151489608591
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.987022992217151,0.012977007782848798
954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.975708669974426,0.024291330025574147
1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9918443159078055,0.008155684092194602
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5288630440534663,0.47113695594653376
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.9437231946720012,0.056276805327998905
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.44265403616507704,0.557345963834923
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9422784933559188,0.057721506644080836
5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.0929355404686902,0.90706445953131
5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9931023860829211,0.006897613917079071
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8046954948724947,0.19530450512750547
4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9237791174106169,0.07622088258938314
5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.15224350418751662,0.8477564958124837
3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.9964151219880185,0.0035848780119815387
3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8110183885645986,0.18898161143540132
2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5294679324777295,0.4705320675222704
1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.9814198507278369,0.01858014927216323
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.49553135463436715,0.5044686453656327
1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9027583395712597,0.09724166042874025
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6612132961042309,0.33878670389576965
5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.09777770315170083,0.9022222968482994
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.514886543486094,0.48511345651390597
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.9799411995621341,0.020058800437865947
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.041111273138153055,0.9588887268618469
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.060347453484409896,0.9396525465155903
1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.11838070807435275,0.8816192919256473
5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9971884170346115,0.002811582965387767
1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.8123442540155956,0.18765574598440418
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.35048170678950535,0.6495182932104946
5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.03515869398908638,0.9648413060109137
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9963770610356231,0.003622938964376263
5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9510837121873181,0.04891628781268183
3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.014710368084608768,0.9852896319153911
5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6728101187750286,0.3271898812249713
5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.046918146791742305,0.9530818532082579
3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.9916663619219053,0.00833363807809477
3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.28451285705274737,0.7154871429472526
5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.26763739569272055,0.7323626043072795
5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8549510921169631,0.14504890788303693
2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9937415920404703,0.006258407959529727
5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7293058627635458,0.27069413723645425
2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6276582379144805,0.37234176208551895
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.13800878927008162,0.8619912107299184
4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5377922670396393,0.46220773296036044
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9227834854443734,0.07721651455562645
3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.43667565148938825,0.5633243485106121
5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2613390646696067,0.7386609353303935
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.725274770985886,0.27472522901411406
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6083720283493697,0.3916279716506304
2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7808698521767109,0.21913014782328905
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8735576548359524,0.12644234516404756
2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.7255585520701784,0.27444144792982167
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.06772192259412024,0.9322780774058796
3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8512017911743007,0.14879820882569927
2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.9192663954549759,0.08073360454502405
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.09197460908550673,0.9080253909144934
5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2551652482149293,0.7448347517850706
5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9400713221307386,0.05992867786926138
5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9358009757921865,0.06419902420781363
5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.28891411360440905,0.7110858863955909
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.29284855010891786,0.707151449891082
3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.8835840815847839,0.11641591841521597
5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9431234359197456,0.05687656408025453
5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.9944324016452495,0.0055675983547508025
3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5542006664870713,0.4457993335129286
927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7832822046160364,0.21671779538396374
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.9220005739069111,0.07799942609308881
3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.40380652565862324,0.596193474341377
4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.42284527889637313,0.577154721103627
4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8052327804963813,0.19476721950361886
3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.47968458883431686,0.520315411165683
5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.07650730291054658,0.9234926970894537
4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.39215686274509803,0.8030023584695771,0.1969976415304228
5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9390752491583756,0.06092475084162442
