id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9437467276054508,0.05625327239454921
5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.9460565151612281,0.05394348483877192
2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.03624022130816702,0.9637597786918329
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.15710524181216612,0.8428947581878339
2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.18222756212095845,0.8177724378790416
5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.07399872875892911,0.9260012712410708
5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.015074574833999061,0.9849254251660011
5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7990692822132563,0.2009307177867435
1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.038571907156794615,0.9614280928432053
5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6185027616435306,0.38149723835646926
5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.2998103220952705,0.7001896779047295
2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.8186008288221097,0.18139917117789026
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.9669353336517335,0.033064666348266936
5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9836054561146064,0.016394543885393787
3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.03527049070594337,0.9647295092940565
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.9466099339163343,0.053390066083665685
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.8469774786990995,0.15302252130090047
3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.7867965666400085,0.21320343335999167
908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.22515138989426126,0.7748486101057388
2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7112994295114595,0.28870057048854025
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9752574196014376,0.024742580398562024
1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.7549292043725341,0.24507079562746573
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6818517379701668,0.31814826202983315
2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0956665750433252,0.9043334249566749
5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9439233480368869,0.05607665196311323
5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9157472822701928,0.08425271772980734
3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.05454019483569008,0.9454598051643098
4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.26506885501319477,0.7349311449868052
5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.044705412709537234,0.9552945872904629
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.4168441143049708,0.5831558856950296
955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8954865071941269,0.10451349280587305
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9549324424915688,0.0450675575084312
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5940241028521689,0.4059758971478311
2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.902035421593256,0.0979645784067442
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.2825026002338672,0.7174973997661328
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.1639686017091182,0.8360313982908817
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.16209375876673954,0.8379062412332607
3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.6541057295420136,0.3458942704579865
3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.10477645093213288,0.8952235490678672
2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.43087640378895564,0.5691235962110442
2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.33631057358347394,0.6636894264165256
5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7078264591655085,0.2921735408344916
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.931185474832759,0.06881452516724093
3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9452361039885636,0.054763896011436525
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9529108676323709,0.047089132367629
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.07780293653915181,0.9221970634608482
4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.7492476147795619,0.2507523852204381
790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6137177539040789,0.3862822460959214
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.11395003079580342,0.8860499692041965
5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9790499447721447,0.020950055227855344
1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9530348642589971,0.0469651357410028
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.994775967699947,0.0052240323000529165
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.8138745031337766,0.1861254968662235
1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.8531356817532217,0.14686431824677856
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.0391681746930979,0.9608318253069021
2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.24827514107945461,0.7517248589205452
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8402532566821983,0.15974674331780153
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9940451770506203,0.005954822949379521
5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.6142404918109999,0.38575950818899996
1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.36496350364963503,0.6710526315789473,0.06372298838011754,0.9362770116198824
3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.8615315531096779,0.13846844689032173
2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.19386000364547598,0.8061399963545242
991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.3713305658424498,0.6286694341575502
5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.466078038664405,0.533921961335595
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.30252214970526203,0.697477850294738
5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.8213592313677589,0.17864076863224138
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.07606122809862603,0.923938771901374
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.41841004184100417,0.9681004874018,0.0318995125982
5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.7110844137919191,0.28891558620808055
5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.19511696167448458,0.8048830383255153
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9522811206073465,0.047718879392653527
2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.10154118603498183,0.898458813965018
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.7194548260649296,0.2805451739350702
3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.14125450473843115,0.858745495261569
2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.49652916503880384,0.503470834961196
5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.12983490497831618,0.8701650950216838
2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5103612671261073,0.4896387328738927
1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7951268082070044,0.20487319179299557
5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.12951813065167378,0.8704818693483264
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9420767815876858,0.05792321841231416
4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.7493445856043685,0.2506554143956315
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.7757442240065732,0.22425577599342675
972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.9135217965984791,0.08647820340152078
2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.07715453657108522,0.9228454634289149
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.41916195275595663,0.5808380472440434
2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3806403609189536,0.6193596390810461
3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.7499701993523069,0.25002980064769276
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.912993238274403,0.08700676172559686
2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.9472084410404197,0.052791558959580494
1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8427581415887525,0.1572418584112475
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8231499686688335,0.17685003133116622
3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.20686649126222534,0.7931335087377747
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.16823682701446122,0.8317631729855388
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8529321681839929,0.14706783181600705
4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.9799045562167578,0.02009544378324214
3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.8772804949862166,0.12271950501378338
5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9741672856358198,0.02583271436418018
5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.09748020586206009,0.9025197941379398
3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.534199761946672,0.4658002380533276
805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9705060069435337,0.02949399305646633
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.9984804990731699,0.0015195009268303453
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.18707775170161442,0.812922248298386
3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.37593984962406013,0.6575342465753424,0.12139207876734025,0.8786079212326597
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.9692382264054534,0.030761773594546574
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9576873156692258,0.04231268433077414
5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.45454545454545453,0.588477366255144,0.11705975015250696,0.8829402498474933
803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.7663881653043738,0.23361183469562624
3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.10586852732589866,0.8941314726741013
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.11899615346035741,0.8810038465396423
2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.10182972005398616,0.898170279946014
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7932676890768383,0.20673231092316166
917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6830515487120907,0.316948451287909
1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4946778631442388,0.5053221368557612
5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9909713596978066,0.009028640302193507
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9717625569444365,0.02823744305556356
2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.9169235526589846,0.08307644734101503
5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6432630885062565,0.3567369114937434
5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9866268572513267,0.013373142748673433
5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.44052863436123346,0.44618639906101415,0.5538136009389857
2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.1678281855955519,0.8321718144044483
5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.14574100088025882,0.8542589991197412
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.21925573075094493,0.780744269249055
5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9755334868562566,0.024466513143743332
2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.45045045045045046,0.588477366255144,0.11711073929373797,0.882889260706262
5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.023770362213390097,0.97622963778661
2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.39609773420743066,0.603902265792569
5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.20399500818014774,0.7960049918198523
2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9139920903634631,0.0860079096365369
5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9596246043042882,0.040375395695711844
5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.27566680916148284,0.7243331908385172
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.8476390458776628,0.15236095412233708
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.8678802463964865,0.13211975360351347
5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.826095696544774,0.17390430345522614
1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.025318281945338028,0.9746817180546621
5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9890623529915159,0.010937647008484134
5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.9057977923326304,0.09420220766736967
5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9002390506607699,0.09976094933923016
2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.12304894040589738,0.8769510595941028
3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5305972064285375,0.46940279357146253
2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7751228709216554,0.22487712907834453
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6381648143279899,0.3618351856720103
5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.993323129162433,0.006676870837567014
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.7449441468448124,0.2550558531551878
5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9945547683044612,0.005445231695538736
5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.19601197014700522,0.8039880298529949
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.7182987731354178,0.2817012268645823
5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7769843973850226,0.22301560261497733
2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.41421478313662197,0.585785216863378
4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.95093331174565,0.04906668825435005
2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.06256278949992364,0.9374372105000762
5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7855796219602194,0.214420378039781
3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.9717468322915944,0.02825316770840575
5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.7868612817950149,0.2131387182049852
3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.7869334516529846,0.21306654834701544
2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2255508150365516,0.7744491849634484
1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.7982753195510915,0.201724680448909
3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9637488260663952,0.03625117393360482
2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.939663691097659,0.060336308902341054
5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.35611018995553295,0.643889810044467
1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5813857308325447,0.41861426916745526
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.835244338028905,0.16475566197109484
5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7021884926242423,0.29781150737575773
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.013623425207956175,0.9863765747920434
3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.9708123480288587,0.029187651971141416
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.14555070746627877,0.8544492925337213
5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.04598511070322729,0.9540148892967728
5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.8164553977771098,0.18354460222289024
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.15099764644241415,0.8490023535575859
