id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8615800201801157,0.1384199798198843
1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9149719193605217,0.08502808063947805
5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.78494084802338,0.2150591519766201
1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8931104238229715,0.10688957617702859
5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.47393364928909953,0.20962260485016435,0.790377395149836
5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.03536953857572781,0.9646304614242721
2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8698050571700745,0.13019494282992544
3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.692311416890414,0.3076885831095856
3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.09254393600766934,0.9074560639923306
5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9348450766538243,0.06515492334617559
4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9876843817700778,0.012315618229922146
5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9738603961441975,0.026139603855802468
5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.027413848728567284,0.972586151271433
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9819395714809795,0.018060428519020382
2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9980421528389224,0.0019578471610774886
5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9968936813717579,0.0031063186282417887
5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5150110384720586,0.484988961527941
5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.14374791322213798,0.8562520867778618
5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2317901358381033,0.7682098641618965
3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.035893800667081206,0.9641061993329187
3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.35612531156943233,0.6438746884305679
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2043684779891475,0.7956315220108524
3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.13570328940527795,0.8642967105947221
5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.9819791763817414,0.01802082361825878
3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.3793530109861773,0.6206469890138225
3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.18605743447884637,0.8139425655211537
3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.14032099728730116,0.8596790027126988
2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.2153385388689978,0.7846614611310023
3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6570767884542142,0.34292321154578587
5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2973461993695344,0.7026538006304656
991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.3914374767310037,0.6085625232689963
3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9897354278835404,0.010264572116459614
3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8871303991702035,0.11286960082979651
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8668336134757477,0.13316638652425233
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2047185814176875,0.7952814185823126
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.43563379337257785,0.5643662066274223
3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.036935771199088634,0.9630642288009112
5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.7154340772745358,0.28456592272546427
3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4932643586478062,0.5067356413521938
5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.46152881490989084,0.5384711850901092
5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.05074737841917495,0.9492526215808249
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.43237877792064133,0.5676212220793584
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9846693788780688,0.01533062112193119
5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.31746031746031744,0.7245179063360881,0.02460072015088748,0.9753992798491128
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.09503759316133231,0.904962406838668
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.12037989721035373,0.8796201027896462
5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.021950636004488527,0.9780493639955115
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9384784162948029,0.06152158370519705
2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1818075724777438,0.8181924275222562
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.15861588366043247,0.8413841163395676
5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9654182630654073,0.034581736934592634
799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.9149808682767975,0.0850191317232025
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.0873458691079536,0.9126541308920466
2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8466221626764647,0.15337783732353538
4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.605778800888956,0.3942211991110441
5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9520575169176596,0.047942483082340524
5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.8205175913185162,0.17948240868148382
5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.807798738989591,0.1922012610104089
1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.9730265409832852,0.026973459016714968
5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5578240335719774,0.4421759664280226
5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9250575609226643,0.0749424390773356
3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.1945934923163339,0.8054065076836662
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9839782091023838,0.016021790897616177
5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.027113023766282225,0.9728869762337177
3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.0649798618765249,0.9350201381234752
2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8498725738417222,0.15012742615827748
5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.046215495981949475,0.9537845040180504
3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.49663310950897827,0.5033668904910217
5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6736392381353892,0.3263607618646108
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.13740558225732483,0.8625944177426752
5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4060692182463217,0.5939307817536783
5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.13837021471452216,0.8616297852854778
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.13332188574712012,0.8666781142528799
5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3484422919384416,0.6515577080615582
5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6699760706742462,0.33002392932575375
4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.39503302488546377,0.604966975114536
4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.977328635277392,0.02267136472260824
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.20632522574272003,0.79367477425728
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.06258203748719729,0.9374179625128026
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2716168994624995,0.7283831005375005
5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9388902307849297,0.06110976921507023
2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8436085243149551,0.15639147568504502
1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.8918005742425036,0.1081994257574963
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1942765717955402,0.8057234282044599
3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.8381928812467732,0.16180711875322673
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8671019103850678,0.13289808961493293
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.1263185855392076,0.8736814144607924
3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9795045376408678,0.02049546235913219
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.8087307616882462,0.19126923831175377
3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7161665490565302,0.2838334509434693
5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8994242201832751,0.10057577981672468
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.9406646691194159,0.0593353308805839
4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.009714528940266145,0.9902854710597333
1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9135392463849319,0.08646075361506815
4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.13955761682811352,0.8604423831718865
5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.44052863436123346,0.3375845183458732,0.6624154816541269
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.8579925868716629,0.14200741312833706
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9344795526606224,0.0655204473393777
3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.8368040095862143,0.16319599041378574
5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.904185401800957,0.09581459819904313
3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.15204017564874728,0.8479598243512527
2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.6141196694986656,0.38588033050133397
2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.03616284414178965,0.9638371558582105
5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.09839162317061201,0.9016083768293882
3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6890890537449118,0.3109109462550882
794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.15428230577915344,0.8457176942208469
2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4457443539613227,0.5542556460386773
5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8604188296779357,0.1395811703220644
3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.17967537000491873,0.8203246299950814
3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.8732014492258698,0.12679855077413
2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.0670481124759539,0.9329518875240458
5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.16558342869180015,0.8344165713081999
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.28799291242598873,0.7120070875740112
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.14320090860405413,0.856799091395946
2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.3766960721815768,0.6233039278184231
1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7430197376893387,0.25698026231066123
791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.7108095478923973,0.28919045210760286
3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.033924823512253385,0.9660751764877464
5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.12295772585399024,0.8770422741460098
3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.7244097983247947,0.27559020167520537
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5546511658904115,0.44534883410958864
4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.3610311408095577,0.638968859190442
5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.044360594816141824,0.955639405183858
5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.030217846442889246,0.9697821535571112
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9880558591889281,0.011944140811071762
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.776988061599137,0.22301193840086295
5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5150491352496729,0.48495086475032717
5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.025369489037855707,0.9746305109621444
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8853184725121988,0.11468152748780096
3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6268734731038439,0.373126526896156
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.05798879654195328,0.9420112034580469
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.08901885994382178,0.9109811400561783
4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.38022813688212925,0.6621621621621622,0.07652853185884917,0.9234714681411508
819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8543428406861968,0.14565715931380294
2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3117707701429824,0.6882292298570176
3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.22369973292963363,0.7763002670703665
3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.9664059563339645,0.03359404366603569
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7203757604291139,0.27962423957088606
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7046057203879175,0.2953942796120826
5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.9694821919927173,0.030517808007282765
2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.19736514802865626,0.8026348519713433
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9957484432606412,0.004251556739359591
5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6665047435628448,0.3334952564371551
4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8530870935744055,0.14691290642559446
5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.08926173139443076,0.9107382686055692
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0766531528732258,0.9233468471267741
5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9916994272685522,0.008300572731447648
2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3190606781098491,0.6809393218901508
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9595207784617948,0.04047922153820512
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.11783491575855554,0.8821650842414445
4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.8028548999066583,0.1971451000933421
917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6064719534778334,0.39352804652216666
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.8697888169008595,0.13021118309914054
3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7815621442770202,0.2184378557229797
1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.8602158255280741,0.1397841744719259
3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9769236486337279,0.023076351366272053
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9867847873536849,0.013215212646315063
2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.327547543465475,0.6724524565345249
2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5220485977833964,0.47795140221660376
2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3088353093488306,0.6911646906511694
5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.34761604953694525,0.6523839504630552
3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.19518457465902167,0.8048154253409785
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9443653584409342,0.05563464155906588
5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.38257396318628073,0.6174260368137191
2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.44386420619776473,0.5561357938022352
5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9362460676521556,0.06375393234784449
5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.13570514334889583,0.8642948566511043
2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.43464989057225334,0.565350109427747
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.19274043207257907,0.8072595679274209
