id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4978256014728375,0.5021743985271625
5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9715339543073493,0.028466045692650595
5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.7865084214152063,0.2134915785847936
818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.41288493290823713,0.5871150670917631
5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.06887108606497085,0.931128913935029
4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.45211233174163334,0.5478876682583664
1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8329252385119689,0.16707476148803135
5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5920928619185146,0.4079071380814853
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.34603644197547523,0.6539635580245245
2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.8398959948794322,0.16010400512056774
5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5886417206866992,0.4113582793133006
5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.02953767138760971,0.9704623286123903
819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7180873644127825,0.28191263558721724
5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.334008453676292,0.6659915463237082
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9361795999458704,0.06382040005412967
3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.09947559232242667,0.9005244076775732
5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.8424832470328125,0.15751675296718737
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4008198543246772,0.5991801456753226
5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9128338610975899,0.08716613890240975
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5667186749417167,0.4332813250582834
5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6631782322497971,0.3368217677502027
5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.35370283728606267,0.6462971627139369
2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.25564761186885426,0.7443523881311457
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9392921051943044,0.06070789480569561
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.08238948884810648,0.9176105111518935
5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6520204560259899,0.3479795439740102
5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8897744351058664,0.11022556489413358
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.8654219537939705,0.13457804620602953
5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9436655482772448,0.0563344517227553
1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5359849121786705,0.4640150878213295
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.8683640806340135,0.13163591936598676
794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.09635698773336808,0.9036430122666318
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2910018554809879,0.7089981445190122
5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.657432431421012,0.34256756857898796
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.37453183520599254,0.6710526315789473,0.0453615143894288,0.9546384856105713
5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.6211910580889368,0.37880894191106323
5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.38945432186617646,0.6105456781338238
899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.2817740201042423,0.7182259798957575
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.44461666696058433,0.5553833330394159
1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5713359590014926,0.4286640409985075
4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.11823934212631901,0.8817606578736811
4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.15883727013172194,0.8411627298682781
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8005327825691354,0.19946721743086407
5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.800068829294375,0.19993117070562497
2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.701833070255269,0.29816692974473097
2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.09504911047252747,0.9049508895274724
5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.30165566931231685,0.698344330687683
805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9166620564457114,0.08333794355428856
5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.8678816068966491,0.1321183931033507
3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.991781005851939,0.00821899414806088
5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9700858380566318,0.029914161943368066
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.25947568939048243,0.7405243106095173
3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9712930380575681,0.028706961942431754
3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9367594998701759,0.06324050012982423
3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.19067182239891195,0.809328177601088
5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9899697557163862,0.010030244283613678
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.7673480885299929,0.23265191147000705
5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9572747279270036,0.0427252720729964
5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2918636755944977,0.7081363244055024
2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.788905217271988,0.2110947827280121
3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.2960176397402283,0.7039823602597716
5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.06163423190551093,0.9383657680944893
2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.7984038831792173,0.20159611682078268
900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.08235252756750432,0.9176474724324957
1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.8999006910880184,0.10009930891198161
2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.7188932507476897,0.2811067492523102
5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9322581244206701,0.06774187557933005
5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9716298567798659,0.028370143220134137
1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5521909615536954,0.4478090384463051
5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.25581165603692047,0.7441883439630795
5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.910330430655237,0.08966956934476276
1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.14211716524494186,0.8578828347550582
2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4045415233702495,0.5954584766297505
5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7324677765716533,0.2675322234283466
2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.05017593707325063,0.9498240629267495
2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.222479376180607,0.7775206238193928
3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.6320140642463505,0.3679859357536498
3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4379812993695051,0.5620187006304949
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9255139405940607,0.07448605940593915
3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.40827910101039633,0.5917208989896037
1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8001090482071364,0.19989095179286367
2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5379326451542369,0.46206735484576306
1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.6212162800602588,0.37878371993974114
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3575388129698745,0.6424611870301256
2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.08628982887218874,0.913710171127811
3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9250823703614711,0.07491762963852876
3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.81769163044935,0.18230836955065002
5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6472975142162763,0.35270248578372404
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9411351081171655,0.0588648918828345
5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9758957140587458,0.024104285941253332
1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.07334111534269797,0.9266588846573023
5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3833127289809993,0.6166872710190006
1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.9118314530360928,0.0881685469639073
4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.7188686685754742,0.28113133142452595
2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.04220718446659875,0.9577928155334011
5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.039424886463455995,0.9605751135365439
3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.10852301654059435,0.8914769834594057
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.36918392797332505,0.630816072026675
5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6690982035017512,0.330901796498249
3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7775872052485998,0.22241279475140002
5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6630636318289311,0.3369363681710688
5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.07630574834139284,0.923694251658607
5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.1159486751417069,0.884051324858293
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.5299339783376997,0.47006602166230016
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.9089788598850228,0.09102114011497721
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.23341587578603032,0.7665841242139697
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9414788319505308,0.05852116804946919
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.25827524059766555,0.7417247594023347
2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9714731634167403,0.028526836583259912
3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.02552409672794561,0.9744759032720541
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.22008763592412603,0.779912364075874
5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6768174753416228,0.32318252465837705
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4595973484925194,0.540402651507481
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6705178066895902,0.3294821933104099
2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.38946438581746307,0.6105356141825375
5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.07971947995626397,0.9202805200437365
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9561586814171464,0.04384131858285371
3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5443788214770012,0.4556211785229989
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7729246036015432,0.2270753963984568
