id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.2858657038307418,0.7141342961692582
5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.49019607843137253,0.5515695067264574,0.18097344864179493,0.8190265513582051
1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.7800686383339599,0.21993136166604024
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.8113016100409933,0.18869838995900667
4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.06299521345305821,0.9370047865469417
2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6933293149074674,0.30667068509253265
2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8053705374831812,0.19462946251681892
3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6499484223868235,0.3500515776131765
5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.7588523958142617,0.24114760418573838
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.11941751546585057,0.8805824845341493
5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.33538968232410216,0.6646103176758978
2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.10544314297201789,0.894556857027982
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.08688554632977209,0.9131144536702283
3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6039252040913763,0.3960747959086237
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.34968839928575896,0.6503116007142408
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9670384226472263,0.03296157735277367
3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.30791526891563914,0.6920847310843611
3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3013323433462404,0.6986676566537597
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.09091489382227076,0.9090851061777292
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5815434696144474,0.4184565303855529
4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.49019607843137253,0.62230350961292,0.3776964903870801
2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1455019472783049,0.8544980527216949
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9797711052735121,0.020228894726487746
5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5651167114002256,0.4348832885997744
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.01292258624647467,0.9870774137535251
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5341873166146842,0.4658126833853159
5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.06592611316783535,0.9340738868321645
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.08918490371004972,0.9108150962899504
5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.25158728827538823,0.748412711724612
5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.7328396832155144,0.26716031678448554
5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9591536437944841,0.04084635620551595
5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.21039519568109685,0.7896048043189028
5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.428213702322633,0.571786297677367
5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.05502047943295198,0.944979520567048
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.973022588954054,0.026977411045946045
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.06499931950196214,0.935000680498038
5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.24469544800837997,0.75530455199162
1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7560694420079331,0.24393055799206692
3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.3801394114629452,0.6198605885370547
4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.7832696153673646,0.21673038463263555
820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8700492301350355,0.1299507698649646
5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.33373780122138275,0.6662621987786174
2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.8407970623242199,0.15920293767578017
5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.9563666273479039,0.04363337265209612
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.34392850632526556,0.6560714936747346
3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9792244482487534,0.020775551751246586
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.20952620352116552,0.7904737964788344
5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6452997981161855,0.35470020188381435
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.025899197605728966,0.974100802394271
3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.9093335400627286,0.0906664599372711
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.793181014992724,0.206818985007276
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.25225819253726717,0.7477418074627331
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8787086792524248,0.12129132074757523
5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.09730989366557719,0.9026901063344227
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.47393364928909953,0.5689655172413793,0.30425879645064885,0.6957412035493509
4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.03012504209034547,0.9698749579096544
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.9788866230060984,0.021113376993901107
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3038766662844901,0.6961233337155098
936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9812179670851617,0.018782032914837998
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9783726211559926,0.021627378844007467
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8843024603121383,0.11569753968786145
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8041216574034981,0.19587834259650194
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.7252223494851089,0.27477765051489117
5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.08619790554987157,0.9138020944501284
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9491779516259289,0.05082204837407103
5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.31161510837440326,0.6883848916255964
4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.045870494986564245,0.9541295050134359
1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.01674913698806685,0.9832508630119337
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.15377321883111636,0.8462267811688837
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.9876501768812759,0.012349823118724007
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.37453183520599254,0.6710526315789473,0.04041554277137198,0.9595844572286282
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.33050561201478595,0.6694943879852138
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.7829107413765338,0.21708925862346617
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.45107907464501096,0.5489209253549892
5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.021677416366864526,0.9783225836331352
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.12384747779043453,0.8761525222095656
5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.11231383006839343,0.887686169931607
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9738678965404048,0.026132103459595248
2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.7094507117159832,0.2905492882840169
5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.12184948875607157,0.8781505112439284
3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9411428641970403,0.05885713580295975
3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.8859679607548351,0.11403203924516486
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.13722224554074683,0.8627777544592532
2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.30743969740276667,0.6925603025972332
2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.7029977192462157,0.29700228075378426
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4118260187502089,0.5881739812497909
2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9541010415833969,0.04589895841660265
1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.07575598697141916,0.9242440130285808
1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.4104003186293848,0.5895996813706152
827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9502343203080416,0.04976567969195847
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.0794024466538463,0.9205975533461537
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2899149068276232,0.7100850931723764
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.8692155608510439,0.1307844391489558
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.20504657441633428,0.7949534255836657
2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.47673712754532505,0.523262872454675
5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5972853629395777,0.40271463706042243
5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.02876107735583184,0.971238922644168
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.292842583799485,0.7071574162005151
5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4214510639019586,0.5785489360980413
1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.36496350364963503,0.6710526315789473,0.07417003183706636,0.9258299681629337
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9125797424463307,0.08742025755366936
3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.6456173218971504,0.3543826781028497
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.8610688297157564,0.1389311702842438
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7729664670628538,0.22703353293714618
5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.970012317877969,0.02998768212203111
2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.4274757020849747,0.5725242979150252
3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5126265523103809,0.48737344768961904
5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7945693783110929,0.2054306216889072
2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.11366924430241612,0.8863307556975839
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.20450093362377442,0.7954990663762255
2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.1493929100168345,0.8506070899831656
4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.7870255678593356,0.21297443214066444
2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9719484914808606,0.02805150851913946
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.42730663716559114,0.572693362834409
3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.05969757089305723,0.940302429106943
5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.7983985035889833,0.20160149641101663
2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.7532263333093101,0.2467736666906899
2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9481062998524236,0.05189370014757674
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.29867989233995434,0.7013201076600457
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6842717672654669,0.3157282327345328
4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.8329917748907463,0.16700822510925403
1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.08157844542325497,0.9184215545767449
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.18586807846549439,0.8141319215345055
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9352270402333679,0.0647729597666321
1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9688405996489586,0.031159400351041124
3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9558148787640558,0.04418512123594413
3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9499567474139897,0.05004325258601012
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.17996641424203053,0.8200335857579695
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.18449408672832487,0.815505913271675
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.9007447331662936,0.09925526683370636
2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.3197467550427541,0.6802532449572458
5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6051881549466547,0.3948118450533451
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3219716512927857,0.6780283487072144
900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.05236175214678719,0.9476382478532128
960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9797690749872886,0.020230925012711287
5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9112617959473811,0.08873820405261885
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9242743902377207,0.07572560976227975
2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5062165343727145,0.4937834656272855
5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.857390885093886,0.14260911490611416
5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.7097094834421207,0.2902905165578794
3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9708798338328273,0.029120166167172716
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4428018280332331,0.5571981719667668
3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7204037808221,0.27959621917789984
2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8277103160279179,0.17228968397208194
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.49162292571707833,0.5083770742829216
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.1069543913396929,0.8930456086603072
2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.974263859805668,0.02573614019433217
5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.8935357763247096,0.10646422367529035
4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.7230998527317479,0.276900147268252
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6106296281816516,0.3893703718183485
2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7131674435231379,0.286832556476862
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.04171617120547938,0.9582838287945208
5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9842726100224439,0.015727389977556395
2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4077379740315685,0.5922620259684315
3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7707660685820923,0.22923393141790765
3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.977402748772765,0.022597251227235073
5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5929003471612261,0.40709965283877375
