id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.8714036096744191,0.12859639032558073
5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9819494514388526,0.018050548561147666
805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.8924041331521833,0.10759586684781679
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9890547198445,0.010945280155500225
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.16631207976218793,0.8336879202378121
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.8195653739599859,0.18043462604001423
3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.988351311306025,0.011648688693974925
2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.40054266741246614,0.5994573325875339
5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9706676813433793,0.02933231865662073
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9729413322011945,0.027058667798805506
2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.38756278527729426,0.6124372147227054
5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0746747208369704,0.9253252791630296
5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.2041754165528695,0.7958245834471306
958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.28556281253020765,0.7144371874697925
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6205669406167245,0.3794330593832755
2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7389522356420478,0.26104776435795246
5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9457541325693899,0.0542458674306103
5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7397813778249576,0.26021862217504255
3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.8693973798524393,0.13060262014756063
5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9702475534009467,0.029752446599053347
3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7571239057800445,0.2428760942199556
2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.21922607459821458,0.7807739254017854
1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.10786524985445257,0.8921347501455474
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.9715534955778159,0.028446504422184108
2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.0664769201073988,0.9335230798926012
2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7782477591690329,0.22175224083096706
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.3523363360623991,0.6476636639376008
2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.37593984962406013,0.9147593939657332,0.08524060603426659
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5865429202017552,0.41345707979824475
4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.9369376283754078,0.0630623716245924
1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.8779302135258356,0.12206978647416432
5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.819672482216432,0.18032751778356798
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.23389833571941304,0.7661016642805867
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.739543215916725,0.26045678408327505
2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9782573284244507,0.02174267157554948
5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8160545848376338,0.18394541516236623
5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2127992740843068,0.7872007259156932
1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.07714741670175987,0.9228525832982399
2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.637844193922805,0.36215580607719505
3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.07964920980130266,0.9203507901986974
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9891763668398764,0.01082363316012369
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.16457809016709682,0.8354219098329031
4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.39215686274509803,0.8409932005277811,0.15900679947221866
809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.06172412345410035,0.9382758765458998
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.3228353278606631,0.6771646721393368
5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9579219235161149,0.042078076483885
5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9707039523559179,0.02929604764408202
3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.36101083032490977,0.8249879290144084,0.17501207098559166
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.24141573585566584,0.758584264144334
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9769853046849618,0.023014695315037872
5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.6194654533715175,0.3805345466284825
2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.987938064746703,0.012061935253297143
4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.07615906426374477,0.9238409357362553
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9886403352953683,0.011359664704632044
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7326746524235944,0.26732534757640575
5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.10171256745769426,0.8982874325423056
5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.830799129673273,0.169200870326727
1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9761754928724798,0.023824507127520187
5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.12375168593787532,0.8762483140621249
5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9239820502339398,0.07601794976606009
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9875995618867421,0.012400438113257563
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9093441262940136,0.09065587370598649
5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.32238288232071094,0.6776171176792891
1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.06313297866044444,0.9368670213395559
3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.2806510232171454,0.7193489767828543
2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7728629784585758,0.22713702154142415
954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9473720431397555,0.052627956860244414
5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.07694189332973754,0.9230581066702624
2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6689078660248491,0.33109213397515064
5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0251451070388039,0.9748548929611963
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.21528317392146507,0.7847168260785351
3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.961960303957055,0.03803969604294497
2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.07623304137862623,0.9237669586213738
5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.274151960762162,0.7258480392378384
5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.1732531469543747,0.8267468530456253
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.31006626296740003,0.6899337370325997
3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.4013282667122539,0.5986717332877457
2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.8158120122177415,0.1841879877822585
4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.163670807839436,0.8363291921605641
1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5681670470314528,0.4318329529685471
5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.06126689690904308,0.9387331030909569
5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.10814714934203208,0.8918528506579679
5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.05096417290457675,0.9490358270954234
3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.223942505242012,0.776057494757988
5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0507995887476214,0.9492004112523788
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.364865755540207,0.6351342444597929
2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.288721482371235,0.7112785176287649
5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.42438552601878565,0.5756144739812145
1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8416386312342203,0.15836136876577955
5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.11089858234880111,0.8891014176511989
5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.90625558722798,0.09374441277201971
996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.8130357811961147,0.18696421880388558
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6451589627197976,0.3548410372802024
1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.081278403129919,0.9187215968700808
3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.29360967339190897,0.7063903266080906
2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.7287090002763906,0.2712909997236095
5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5758439126836715,0.42415608731632853
2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3148258613362562,0.6851741386637437
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8413612865908239,0.15863871340917626
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9764659534622387,0.02353404653776131
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8630527702494536,0.13694722975054643
2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.20983201247565778,0.7901679875243425
5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6825860731679688,0.3174139268320313
5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7063006876735739,0.2936993123264261
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5264239599249646,0.47357604007503556
2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4117918785209632,0.5882081214790363
5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7915543150774881,0.20844568492251112
2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.12407450507004673,0.8759254949299533
3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.30542744588851994,0.6945725541114799
5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.02764465149067536,0.9723553485093243
2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.055010396931118206,0.9449896030688817
4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.07494233279798802,0.9250576672020121
3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.22403146574541943,0.7759685342545806
2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3017961828537463,0.6982038171462538
2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5551340572241598,0.44486594277584013
1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.8486338775661244,0.15136612243387568
3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9067862773674534,0.09321372263254657
1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.853028585162965,0.14697141483703488
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8201603679497736,0.17983963205022666
5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5239872446789196,0.4760127553210805
5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.8231663971163806,0.17683360288361946
1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9752522187280651,0.024747781271934624
4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.059617762731386456,0.9403822372686134
5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9558049091638624,0.04419509083613765
3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.24199979871289656,0.7580002012871034
1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.4312015358778092,0.5687984641221908
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.7350358611875845,0.2649641388124157
3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9639565034382589,0.03604349656174094
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.06073630611025358,0.9392636938897456
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.8283736318978598,0.1716263681021401
2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5779342379751345,0.42206576202486545
1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5254073139815932,0.47459268601840654
1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.753712615744922,0.24628738425507832
5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5104066160392626,0.48959338396073737
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.08867999124717978,0.9113200087528205
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.9854443868450212,0.014555613154978914
4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.8162737520640871,0.18372624793591313
5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.511633672829628,0.488366327170372
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.3820641670750671,0.617935832924933
5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.12405775538485493,0.8759422446151449
1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8302444603429762,0.16975553965702375
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4101950717060303,0.5898049282939697
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9187667289277057,0.08123327107229443
5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9412853040172221,0.0587146959827778
5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.7458052443069713,0.25419475569302863
3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9315628837545803,0.06843711624541972
900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.07995438271243946,0.9200456172875605
3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6758908683599877,0.3241091316400122
2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5953721649367413,0.40462783506325867
953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.06439616425673976,0.9356038357432609
5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6909010918433741,0.30909890815662583
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.338960141752103,0.6610398582478969
5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.41864241245232314,0.5813575875476769
5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.8001576511471584,0.1998423488528415
5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.21063118911358736,0.7893688108864125
5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.06383877793326152,0.9361612220667387
5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.07922912663694186,0.9207708733630582
1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.9644688071281071,0.03553119287189258
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.7084533656849267,0.29154663431507344
2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7076118391560374,0.2923881608439628
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.14733566799473055,0.8526643320052695
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.2143288243661438,0.785671175633856
5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.47427002558560694,0.5257299744143931
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.09513455211076555,0.9048654478892343
5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5454740016514573,0.4545259983485423
3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9248703674311319,0.0751296325688682
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.15502660023685622,0.8449733997631439
