id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3882906781900949,0.6117093218099052
2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.8437166460216081,0.156283353978392
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.2225432410876306,0.7774567589123696
2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.37896709227345093,0.6210329077265488
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.46611865333431196,0.5338813466656877
3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.21009085316790974,0.7899091468320903
2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6165200604888429,0.38347993951115716
1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8038449776453838,0.19615502235461627
2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3782834585153618,0.6217165414846383
4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8114235123434237,0.18857648765657611
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8470325187579532,0.15296748124204654
5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.9324316402706363,0.0675683597293638
3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.41195868276346465,0.5880413172365353
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.726445042307764,0.2735549576922359
1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.8183934957731555,0.18160650422684432
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.964990881899211,0.035009118100789036
2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.31511150114705233,0.6848884988529478
977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.13767015483600992,0.8623298451639901
3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.11955134492608059,0.8804486550739193
3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.07708531066790571,0.9229146893320943
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8474374030281352,0.1525625969718647
1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.3340406916533255,0.6659593083466747
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6689047392404425,0.33109526075955753
5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.8895101299995354,0.11048987000046455
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.29237585280771405,0.7076241471922862
5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.06770226395274047,0.9322977360472594
2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2797457658227204,0.7202542341772797
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9765925724438592,0.023407427556140822
5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9300895505306953,0.06991044946930461
5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.16243789772474096,0.8375621022752592
3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5504860378117363,0.44951396218826345
3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6782801790037869,0.32171982099621327
2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7218917813662772,0.27810821863372276
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8113312205894789,0.18866877941052115
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.2608308572671032,0.7391691427328969
4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.047484555074308,0.9525154449256912
2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.09935947721883032,0.9006405227811698
3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.11510794037363735,0.8848920596263626
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.8829183572000961,0.11708164279990352
3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7396667336910931,0.26033326630890685
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3312629886073338,0.6687370113926663
2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.13277529128398435,0.8672247087160156
5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9245154855980537,0.07548451440194603
4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.1312532267986667,0.8687467732013333
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.8437322981693447,0.15626770183065533
1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.07387408788884284,0.926125912111157
3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.15327367433985903,0.8467263256601409
5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4649148833253909,0.5350851166746091
5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.21394070330029907,0.786059296699701
4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.7522717456567847,0.2477282543432151
5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.10084262675540032,0.8991573732445995
5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9105178688812884,0.08948213111871176
5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.668185698917729,0.3318143010822713
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.11760265824818585,0.8823973417518144
1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.7947824094497368,0.20521759055026323
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3434030805573614,0.6565969194426383
5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9276439808274968,0.07235601917250331
1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7905971529477339,0.20940284705226614
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.22797344698178884,0.7720265530182114
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9232775516424185,0.0767224483575814
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7463263172245616,0.2536736827754384
4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9627368980607286,0.037263101939271535
5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5150362790928227,0.4849637209071772
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.0645381671415301,0.93546183285847
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9161029390671349,0.0838970609328651
5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.359427870010967,0.6405721299890331
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.06397424602208349,0.9360257539779164
5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9442970225502261,0.055702977449773934
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6928524499650175,0.30714755003498234
2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8629274572700435,0.1370725427299562
5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.08487382695451301,0.9151261730454872
3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.29454904148844563,0.7054509585115544
1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9066082775166344,0.0933917224833656
5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.031011723784603904,0.9689882762153964
5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9115144379567195,0.08848556204328045
2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.18815322049648012,0.8118467795035202
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.45896632544823107,0.5410336745517689
5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8551854564347136,0.14481454356528647
2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.537886932328319,0.4621130676716813
4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.7600272777628434,0.23997272223715646
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.42016806722689076,0.6212121212121212,0.19479754295084786,0.8052024570491522
1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.699711909226569,0.3002880907734308
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9259725626023461,0.0740274373976534
918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4706555507372451,0.5293444492627547
5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9855435016384348,0.014456498361565512
2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.246748550024949,0.7532514499750509
2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.587894474536734,0.4121055254632662
3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.7067803028523737,0.29321969714762613
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.20676293552424327,0.7932370644757567
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.688849029887949,0.31115097011205106
5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7692057830669533,0.23079421693304641
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.47393364928909953,0.5689655172413793,0.44486035517319605,0.5551396448268038
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9670590132098712,0.03294098679012871
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.7193006070173963,0.2806993929826042
5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.15426655666029132,0.8457334433397087
2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.4687843787231202,0.5312156212768798
5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.9256975948222971,0.074302405177703
2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.49493801717954417,0.5050619828204562
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.8737523370554395,0.12624766294456033
1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.8424569004075119,0.15754309959248813
5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9849406361650939,0.015059363834906211
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6528889512338882,0.34711104876611176
3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.2524533754079985,0.7475466245920017
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.961380085665426,0.03861991433457392
4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.7632389261251684,0.23676107387483233
3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7297715836070867,0.27022841639291334
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4552514279574975,0.5447485720425022
2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6290029453922137,0.370997054607786
2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3779068028374623,0.622093197162538
5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9580116441851796,0.04198835581482047
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.8808583046554289,0.11914169534457121
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9850094256244383,0.014990574375561973
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.22773887650142238,0.7722611234985777
5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9418910474275376,0.05810895257246239
5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.030423973029045544,0.9695760269709547
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.660043591709664,0.33995640829033613
5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.959238061803867,0.040761938196133385
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.24507324456421548,0.7549267554357844
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.25932595072109355,0.7406740492789063
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4352478040411864,0.5647521959588139
5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6268391737258096,0.3731608262741902
5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.838682234590658,0.16131776540934178
3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9530935975675859,0.046906402432413986
823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0686347773079739,0.9313652226920257
5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9428033207657869,0.05719667923421317
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.20712742941697782,0.7928725705830221
