,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.0098812454020929,0.9901187545979068,-0.4050565139340067,0.38537567159395425,False,True,1,0,0,0,111.20714434409996,0,2074.4130062618383,72.68440806803919,18.0,15.0
33,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.2992748794010561,0.7007251205989442,-0.2751932057053269,0.2582472444927495,False,True,0,1,0,0,111.20714434409996,0,1963.2058619177383,0.0,18.0,16.0
34,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0568683099782455,0.9431316900217546,-0.4381811949722495,0.41482980322930174,False,True,0,1,0,0,111.20714434409996,0,1851.9987175736383,0.0,18.0,17.0
35,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6839939495984273,0.3160060504015693,0.051641008421956736,-0.07159084882323691,True,False,1,0,0,0,92.59993587868192,0,1905.8358895961278,53.83717202248949,19.0,17.0
36,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0981075765593475,0.9018924234406528,-0.35851342800686253,0.336675032136305,False,True,1,0,0,0,92.59993587868192,0,1977.0666095028062,71.2307199066784,20.0,17.0
37,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1079793508430233,0.8920206491569782,-0.3121887163838674,0.29362707485978945,False,True,1,0,0,0,92.59993587868192,0,2039.2142174750759,62.147607972269746,21.0,17.0
38,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9994291799040332,0.0005708200959638,0.3241045045793579,-0.3454499411497109,True,False,1,0,0,0,92.59993587868192,0,2083.73341741675,44.519199941674,22.0,17.0
39,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.6062669256530234,0.3937330743469781,0.1578364323794808,-0.17708237629679874,True,False,0,1,0,0,92.59993587868192,0,1991.133481538068,0.0,22.0,18.0
40,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9975779841286124,0.0024220158713866,0.32544683658762885,-0.34480020635083564,True,False,1,0,0,0,99.5566740769034,0,2039.697712795094,48.56423125702605,23.0,18.0
41,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0006035005502782,0.99939649944972,-0.3885015578154805,0.3670435582732494,False,True,1,0,0,0,99.5566740769034,0,2097.5795000491075,57.88178725401361,24.0,18.0
42,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9992737624400178,0.0007262375599799,0.2747558561039296,-0.2960096674845304,True,False,1,0,0,0,99.5566740769034,0,2135.43374874755,37.854248698442355,25.0,18.0
43,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0004762004890096,0.9995237995109896,-0.4161904661776571,0.39634919633638643,False,True,1,0,0,0,99.5566740769034,0,2200.9315606402497,65.49781189269962,26.0,18.0
44,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.010431201674986,0.9895687983250148,-0.36550864794907406,0.3479917373931152,False,True,0,1,0,0,99.5566740769034,0,2101.374886563346,0.0,26.0,19.0
45,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.9108461574288657,0.0891538425711353,0.39628305063274916,-0.4206500789974921,True,False,1,0,0,0,105.06874432816731,0,2200.4963434767114,99.12145691336539,27.0,19.0
46,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.974038523996616,0.0259614760033833,0.39776733755593796,-0.41651640010281143,True,False,1,0,0,0,105.06874432816731,0,2277.7527731297755,77.2564296530642,28.0,19.0
47,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9027996160898368,0.0972003839101633,0.36576257905279974,-0.3882365092937202,True,False,0,1,0,0,105.06874432816731,0,2172.6840288016083,0.0,28.0,20.0
48,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.8382361398715067,0.1617638601284909,0.31442661606198286,-0.33823613987150913,True,False,0,1,0,0,105.06874432816731,0,2067.615284473441,0.0,28.0,21.0
49,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7535393465799947,0.2464606534200062,0.17907126147361163,-0.19798379102443822,True,False,1,0,0,0,105.06874432816731,0,2145.4439839757874,77.82869950234615,29.0,21.0
50,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9163126916034868,0.083687308396516,0.3100134790050616,-0.32783532534834,True,False,0,1,0,0,107.27219919878938,0,2038.171784776998,0.0,29.0,22.0
51,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9459232655249932,0.0540767344750059,0.34274866235039003,-0.3643333073659982,True,False,1,0,0,0,107.27219919878938,0,2108.7456000393595,70.57381526236144,30.0,22.0
52,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0978627064597156,0.902137293540286,-0.3369199022359365,0.3170750528763856,False,True,1,0,0,0,107.27219919878938,0,2184.82517393921,76.07957389985063,31.0,22.0
53,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.2968176824177852,0.703182317582215,-0.2721478348235941,0.2506936297994097,False,True,0,1,0,0,107.27219919878938,0,2077.5529747404207,0.0,31.0,23.0
54,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0191967495991666,0.9808032504008306,-0.4232811265070281,0.4063351652944476,False,True,1,0,0,0,107.27219919878938,0,2157.01386303582,79.46088829539954,32.0,23.0
55,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0600819060267806,0.9399180939732212,-0.4374305317841647,0.41385174326232077,False,True,1,0,0,0,107.850693151791,0,2254.1766496590553,97.16278662323514,33.0,23.0
56,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8751968765836591,0.1248031234163412,0.3678077140220827,-0.3897599833797753,True,False,1,0,0,0,107.850693151791,0,2358.886060486037,104.70941082698157,34.0,23.0
57,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2866521586114567,0.713347841388545,-0.1352887696585855,0.11820614098368676,False,True,1,0,0,0,107.850693151791,0,2432.253878956643,73.36781847060612,35.0,23.0
58,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.959017910866092,0.0409820891339073,0.37395567020219156,-0.3938005195617448,True,False,1,0,0,0,107.850693151791,0,2508.7437322557853,76.48985329914257,36.0,23.0
59,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4880325871873389,0.5119674128126617,-0.0675229683682167,0.04685113374289429,False,True,1,0,0,0,107.850693151791,0,2632.772029380345,124.02829712455964,37.0,23.0
60,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.996924611732076,0.0030753882679216,0.34294537297775074,-0.360560975368442,True,False,1,0,0,0,131.63860146901726,0,2702.422083067656,69.65005368731072,38.0,23.0
61,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8425368147621124,0.1574631852378902,0.27357129752073306,-0.29502550254491516,True,False,0,1,0,0,131.63860146901726,0,2570.7834815986384,0.0,38.0,24.0
62,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8245248798397473,0.175475120160253,0.32203731765069255,-0.34605598031821583,True,False,0,1,0,0,131.63860146901726,0,2439.144880129621,0.0,38.0,25.0
63,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.6480719796639031,0.3519280203360936,0.028300116546032372,-0.04807197966390642,True,False,0,1,0,0,131.63860146901726,0,2307.5062786606036,0.0,38.0,26.0
64,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.1031795923051048,0.8968204076948938,-0.3597833706578581,0.33734904205612726,False,True,1,0,0,0,131.63860146901726,0,2411.158720762192,103.6524421015884,39.0,26.0
65,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9981689439573668,0.0018310560426316,0.2984692442576671,-0.31868176447018887,True,False,1,0,0,0,120.5579360381096,0,2462.9003242120243,51.741603449832446,40.0,26.0
66,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5326356234339457,0.467364376566056,-0.05920111125993188,0.03817982720983282,False,True,0,1,0,0,120.5579360381096,0,2342.3423881739145,0.0,40.0,27.0
67,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3985590027889485,0.6014409972110496,-0.1341512775848832,0.11124491877967713,False,True,0,1,0,0,120.5579360381096,0,2221.7844521358047,0.0,40.0,28.0
68,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0170142458183541,0.9829857541816434,-0.3302079764038681,0.311933122602696,False,True,1,0,0,0,120.5579360381096,0,2280.881479605466,59.09702746966157,41.0,28.0
69,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.9930136446661464,0.0069863553338556,0.29789169344663424,-0.3198110302870594,True,False,1,0,0,0,120.5579360381096,0,2333.7577673414794,52.87628773601298,42.0,28.0
70,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9949419533359682,0.0050580466640323,0.38104233943635435,-0.3998002529311094,True,False,1,0,0,0,116.68788836707398,0,2407.146376377375,73.38860903589558,43.0,28.0
71,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8888067013958826,0.1111932986041181,0.2936650009910243,-0.3107476296659241,True,False,0,1,0,0,116.68788836707398,0,2290.458488010301,0.0,43.0,29.0
72,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1189632199337897,0.8810367800662107,-0.3397523763964855,0.3196332712942809,False,True,1,0,0,0,116.68788836707398,0,2381.620900797078,91.16241278677654,44.0,29.0
73,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9045620914980592,0.0954379085019407,0.25058285274373393,-0.26952559514769425,True,False,1,0,0,0,116.68788836707398,0,2443.3605242717204,61.739623474642315,45.0,29.0
74,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3073482689619046,0.6926517310380946,-0.21188250026886468,0.18770123598858968,False,True,0,1,0,0,116.68788836707398,0,2326.6726359046465,0.0,45.0,30.0
75,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0115574832788273,0.9884425167211732,-0.3916683231727856,0.3715842791732805,False,True,1,0,0,0,116.33363179523234,0,2398.929550063176,72.2569141585294,46.0,30.0
76,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.998030694201818,0.001969305798182,0.3313640275351514,-0.350143370258156,True,False,1,0,0,0,116.33363179523234,0,2457.0963659607924,58.16681589761617,47.0,30.0
77,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0546246045346265,0.9453753954653736,-0.3673163237354157,0.3502336950605154,False,True,1,0,0,0,116.33363179523234,0,2536.2348909915627,79.1385250307703,48.0,30.0
78,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1225052603045609,0.8774947396954383,-0.41237846062567163,0.38968986164665786,False,True,0,1,0,0,116.33363179523234,0,2419.9012591963306,0.0,48.0,31.0
79,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0024783037840129,0.9975216962159889,-0.4737121724064632,0.45206715076144344,False,True,1,0,0,0,116.33363179523234,0,2516.845952359024,96.94469316269361,49.0,31.0
80,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9823268102296656,0.0176731897703335,0.297784223478877,-0.3156601435629998,True,False,1,0,0,0,125.8422976179512,0,2574.837794579278,57.991842220254014,50.0,31.0
81,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2745542966444865,0.7254457033555117,-0.16792357946170822,0.14917451691483374,False,True,1,0,0,0,125.8422976179512,0,2667.3688957689483,92.53110118967001,51.0,31.0
82,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.999665680351624,0.0003343196483795,0.27744345812940174,-0.2999659806519208,True,False,1,0,0,0,125.8422976179512,0,2715.7697794681603,48.400883699212,52.0,31.0
83,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2651781478421716,0.7348218521578274,-0.1812504235863998,0.16400640151405055,False,True,1,0,0,0,125.8422976179512,0,2810.388048353838,94.6182688856776,53.0,31.0
84,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6069701358229999,0.3930298641770019,0.025380177664004022,-0.04365135853042168,True,False,1,0,0,0,125.8422976179512,0,2900.922075417112,90.53402706327424,54.0,31.0
85,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.99982507974771,0.0001749202522917,0.24982507974770995,-0.2730491234635553,True,False,1,0,0,0,145.0461037708556,0,2949.2707766740637,48.34870125695187,55.0,31.0
86,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0145058243874512,0.9854941756125476,-0.42797205171874353,0.4092229891718696,False,True,1,0,0,0,145.0461037708556,0,3055.9223235643985,106.65154689033501,56.0,31.0
87,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9182099236164262,0.081790076383574,0.3043103097168123,-0.3230682232115677,True,False,0,1,0,0,145.0461037708556,0,2910.876219793543,0.0,56.0,32.0
88,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.9047122143047104,0.0952877856952884,0.3997617192552054,-0.4239429835354809,True,False,0,1,0,0,145.0461037708556,0,2765.8301160226874,0.0,56.0,33.0
89,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9655664965790608,0.0344335034209377,0.37372976188518325,-0.3947510459352855,True,False,0,1,0,0,145.0461037708556,0,2620.784012251832,0.0,56.0,34.0
90,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0036672267336913,0.9963327732663092,-0.4129994399329754,0.39315817009170606,False,True,0,1,0,0,131.0392006125916,0,2489.74481163924,0.0,56.0,35.0
91,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9678854769662324,0.0321145230337667,0.36949190266904364,-0.3862955188072374,True,False,1,0,0,0,131.0392006125916,0,2577.690583862456,87.94577222321584,57.0,35.0
92,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0041280917189191,0.9958719082810792,-0.414281950122085,0.3958719082810792,False,True,1,0,0,0,131.0392006125916,0,2665.0500509375174,87.35946707506106,58.0,35.0
93,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.930835710369566,0.0691642896304335,0.3276611071949629,-0.3475023770362332,True,False,1,0,0,0,131.0392006125916,0,2751.260051340538,86.2100004030208,59.0,35.0
94,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.449092264422981,0.5509077355770172,-0.1004572851265686,0.07920962236947005,False,True,0,1,0,0,131.0392006125916,0,2620.2208507279465,0.0,59.0,36.0
95,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3724732453131398,0.6275267546868567,-0.15804318661174283,0.1349159172484331,False,True,0,1,0,0,131.01104253639733,0,2489.209808191549,0.0,59.0,37.0
96,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0027837904147522,0.997216209585246,-0.4087388433301038,0.3909169969868208,False,True,1,0,0,0,131.01104253639733,0,2574.281913734664,85.07210554311514,60.0,37.0
