,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0124247458988581,0.9875752541011408,-0.36070958245935086,0.3421851831791549,False,True,1,0,0,0,108.40455593189353,0,2010.844949593805,59.56294281972172,29.0,23.0
53,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0098271701770132,0.9901728298229882,-0.4016954635678428,0.3838736172245629,False,True,1,0,0,0,108.40455593189353,0,2081.237518380749,70.39256878694384,30.0,23.0
54,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.0230336810168853,0.9769663189831184,-0.3851295842892371,0.36759131898311836,False,True,1,0,0,0,108.40455593189353,0,2150.727618337091,69.49009995634201,31.0,23.0
55,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7611337721661063,0.2388662278338948,0.2198493684963816,-0.24190300293533598,True,False,0,1,0,0,107.53638091685455,0,2043.1912374202363,0.0,31.0,24.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9948334390826268,0.0051665609173713,0.3006438366361436,-0.3237808075036813,True,False,1,0,0,0,107.53638091685455,0,2090.564092449688,47.372855029451344,32.0,24.0
57,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0685214285866557,0.9314785714133428,-0.42652807636383927,0.40317668462088996,False,True,0,1,0,0,107.53638091685455,0,1983.0277115328333,0.0,32.0,25.0
58,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0321604854624554,0.9678395145375456,-0.3569445729033033,0.335486573361075,False,True,0,1,0,0,107.53638091685455,0,1875.4913306159788,0.0,32.0,26.0
59,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9937026300040362,0.0062973699959652,0.3483125590820504,-0.3696424796280949,True,False,0,1,0,0,107.53638091685455,0,1767.9549496991242,0.0,32.0,27.0
60,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0007995366767429,0.9992004633232604,-0.37655895388929483,0.3576234023913608,False,True,1,0,0,0,88.39774748495621,0,1817.3391661711669,49.384216472042574,33.0,27.0
61,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.698163886905052,0.3018361130949483,0.1568794832353273,-0.1789331176742825,True,False,0,1,0,0,88.39774748495621,0,1728.9414186862107,0.0,33.0,28.0
62,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.3701887529155178,0.6298112470844809,-0.21828861333962624,0.19877676432586028,False,True,0,1,0,0,88.39774748495621,0,1640.5436712012545,0.0,33.0,29.0
63,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2091719400735094,0.7908280599264916,-0.3168944106373911,0.29331562211554635,False,True,0,1,0,0,88.39774748495621,0,1552.1459237162983,0.0,33.0,30.0
64,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9791648828983992,0.020835117101601,0.3623066453505065,-0.38239068935001186,True,False,1,0,0,0,88.39774748495621,0,1607.051356936768,54.905433220469696,34.0,30.0
65,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.07514247695398,0.9248575230460214,-0.4010479992364961,0.379402977591476,False,True,0,1,0,0,80.3525678468384,0,1526.6987890899295,0.0,34.0,31.0
66,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.9998202269819916,0.000179773018005,0.3123202269819916,-0.33315356031532833,True,False,1,0,0,0,80.3525678468384,0,1563.2226835657652,36.52389447583563,35.0,31.0
67,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0418002116125456,0.9581997883874536,-0.4148207929536644,0.3929823970831058,False,True,1,0,0,0,80.3525678468384,0,1625.0323511402564,61.80966757449108,36.0,31.0
68,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9945612432012768,0.0054387567987218,0.3278945765346102,-0.3479181336606421,True,False,0,1,0,0,80.3525678468384,0,1544.679783293418,0.0,36.0,32.0
69,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0373466193309184,0.9626533806690812,-0.42776965973884895,0.40709782511352566,False,True,1,0,0,0,80.3525678468384,0,1608.9618375708887,64.28205427747072,37.0,32.0
70,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5661190747849614,0.4338809252150412,-0.018943165878939072,-0.0009016834806109264,False,False,0,0,0,0,0.0,0,1608.9618375708887,0.0,37.0,32.0
71,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7543487222859424,0.2456512777140571,0.15757452873755529,-0.1762896505559851,True,False,1,0,0,0,80.44809187854445,0,1663.318656407743,54.35681883685435,38.0,32.0
72,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0055765796277992,0.9944234203721984,-0.3675577487304098,0.3490333494502126,False,True,1,0,0,0,80.44809187854445,0,1707.5209046926575,44.20224828491453,39.0,32.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0399932771495655,0.9600067228504348,-0.445443616054318,0.42296968581339767,False,True,0,1,0,0,80.44809187854445,0,1627.0728128141131,0.0,39.0,33.0
74,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.934293544428689,0.065706455571311,0.3930091407589642,-0.4150627751979198,True,False,0,1,0,0,80.44809187854445,0,1546.6247209355688,0.0,39.0,34.0
75,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0013017882240932,0.9986982117759076,-0.4224270253352288,0.4035565113710493,False,True,0,1,0,0,77.33123604677844,0,1469.2934848887903,0.0,39.0,35.0
76,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5752029661384066,0.424797033861593,0.03391856246868186,-0.0582947535780205,True,False,1,0,0,0,77.33123604677844,0,1534.8284306911448,65.53494580235461,40.0,35.0
77,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.0542091632040032,0.9457908367959968,-0.3410477537920442,0.321730686420057,False,True,1,0,0,0,77.33123604677844,0,1581.4135126470355,46.58508195589063,41.0,35.0
78,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0242302181656855,0.975769781834316,-0.461206675038198,0.43873274479727886,False,True,0,1,0,0,77.33123604677844,0,1504.082276600257,0.0,41.0,36.0
79,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9901947596881958,0.0098052403118046,0.32242067330945823,-0.34230743574453343,True,False,1,0,0,0,77.33123604677844,0,1542.5555283648234,38.47325176456639,42.0,36.0
80,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0008739537926529,0.9991260462073436,-0.3324593795406804,0.31458345945655497,False,True,1,0,0,0,77.12777641824118,0,1578.098282474612,35.54275410978856,43.0,36.0
81,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3926512953856844,0.6073487046143157,-0.11954382656553514,0.09515358266309615,False,True,0,1,0,0,77.12777641824118,0,1500.9705060563708,0.0,43.0,37.0
82,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0107348855056655,0.9892651144943316,-0.4356936859229059,0.416615541844759,False,True,1,0,0,0,77.12777641824118,0,1558.5285481595358,57.558042103165064,44.0,37.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6333944145521496,0.3666055854478494,0.048332173888249175,-0.06817702324780273,True,False,1,0,0,0,77.12777641824118,0,1613.2290988107707,54.700550651234884,45.0,37.0
84,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9989578941284292,0.0010421058715685,0.3164182115887466,-0.3367957319662693,True,False,1,0,0,0,77.12777641824118,0,1649.102483191348,35.87338438057729,46.0,37.0
85,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.035985350887445,0.964014649112555,-0.4104432205411264,0.39136507646298235,False,True,1,0,0,0,82.4551241595674,0,1710.6361579372938,61.53367474594583,47.0,37.0
86,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9847948727011904,0.0152051272988092,0.3432178117692908,-0.3621533632672285,True,False,1,0,0,0,82.4551241595674,0,1756.7004731102365,46.06431517294268,48.0,37.0
87,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0002634163153147,0.9997365836846864,-0.388841642050444,0.3687402737215868,False,True,0,1,0,0,82.4551241595674,0,1674.245348950669,0.0,48.0,38.0
88,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9965758982249806,0.0034241017750216,0.25038300482396536,-0.2728189921476303,True,False,1,0,0,0,82.4551241595674,0,1702.2913095491613,28.045960598492314,49.0,38.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.981097155275811,0.0189028447241871,0.4440601182387739,-0.4665340484796964,True,False,0,1,0,0,82.4551241595674,0,1619.8361853895938,0.0,49.0,39.0
90,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.985073046527964,0.0149269534720341,0.2553433167982343,-0.2774707073466793,True,False,0,1,0,0,80.99180926947969,0,1538.844376120114,0.0,49.0,40.0
91,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.937504883912949,0.0624951160870515,0.3391113096157602,-0.3576729511398392,True,False,0,1,0,0,80.99180926947969,0,1457.8525668506343,0.0,49.0,41.0
92,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.9585800868872728,0.041419913112726,0.4440169800911563,-0.46838400845590145,True,False,0,1,0,0,80.99180926947969,0,1376.8607575811545,0.0,49.0,42.0
93,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.997498120482048,0.0025018795179483,0.409020754226904,-0.4303985533824846,True,False,1,0,0,0,80.99180926947969,0,1433.4983864409305,56.637628859776,50.0,42.0
94,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0374513158596587,0.9625486841403422,-0.3973312928359934,0.3774864434764418,False,True,1,0,0,0,80.99180926947969,0,1490.939385922831,57.44099948190049,51.0,42.0
95,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1045407851565657,0.8954592148434328,-0.428169495217266,0.40526313641206035,False,True,1,0,0,0,74.54696929614155,0,1568.4682339908181,77.52884806798723,52.0,42.0
96,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1413356659918893,0.8586643340081104,-0.37085945595933023,0.34646921205689085,False,True,0,1,0,0,74.54696929614155,0,1493.9212646946767,0.0,52.0,43.0
