,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.99799863986658,0.002001360133417,0.25180574646556475,-0.2773282488051304,True,False,1,0,0,0,124.56804321504715,0,2409.1629038121023,42.37008272620651,16.0,11.0
27,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.462342404503055,0.5376575954969463,-0.08311214095149039,0.06146711930647014,False,True,0,1,0,0,124.56804321504715,0,2284.5948605970552,0.0,16.0,12.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8623797550878017,0.137620244912198,0.2560805424893765,-0.273902388832658,True,False,0,1,0,0,124.56804321504715,0,2160.026817382008,0.0,16.0,13.0
29,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.861717122388717,0.1382828776112856,0.23346433428462776,-0.2523421223887144,True,False,1,0,0,0,124.56804321504715,0,2233.735718692687,73.7089013106788,17.0,13.0
30,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9999346960816649,6.530391833547038e-05,0.26660136274833157,-0.28978976854543265,True,False,1,0,0,0,111.68678593463436,0,2274.3490953961905,40.613376703503405,18.0,13.0
31,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9423847471350536,0.0576152528649465,0.31138843717195397,-0.3314898055008122,True,False,1,0,0,0,111.68678593463436,0,2339.6630052994856,65.31390990329494,19.0,13.0
32,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,6.280191434603385e-05,0.999937198085651,-0.37307152644386293,0.3545471271636651,False,True,1,0,0,0,111.68678593463436,0,2401.0293711976365,61.366365898150754,20.0,13.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.997882148239074,0.002117851760925,0.3357199860769118,-0.3550250053819321,True,False,1,0,0,0,111.68678593463436,0,2458.012425245919,56.98305404828284,21.0,13.0
34,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0071685208404173,0.992831479159582,-0.4515470754898579,0.43142797038765224,False,True,1,0,0,0,111.68678593463436,0,2545.267726757352,87.25530151143309,22.0,13.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.9999443461876716,5.565381232688827e-05,0.296680251232182,-0.3194331640790469,True,False,1,0,0,0,127.26338633786762,0,2598.965358123541,53.697631366188865,23.0,13.0
36,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0005458264183041,0.9994541735816967,-0.4143919329177955,0.3931549609832715,False,True,0,1,0,0,127.26338633786762,0,2471.7019717856733,0.0,23.0,14.0
37,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9938679385429582,0.0061320614570407,0.39069333536835504,-0.4122779803839634,True,False,1,0,0,0,127.26338633786762,0,2555.42788385006,83.72591206438659,24.0,14.0
38,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9159758891304508,0.084024110869552,0.3050809474962095,-0.3241391544365704,True,False,1,0,0,0,127.26338633786762,0,2636.4873655939246,81.05948174386472,25.0,14.0
39,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7342023992550917,0.2657976007449069,0.12790318665666645,-0.1474255397509609,True,False,0,1,0,0,127.26338633786762,0,2509.2239792560567,0.0,25.0,15.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.9014597527987188,0.0985402472012817,0.2732069646946296,-0.2920847527987183,True,False,1,0,0,0,125.46119896280284,0,2583.461375092035,74.23739583597802,26.0,15.0
41,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.862363615402294,0.1376363845977044,0.3068080598467384,-0.327479894472063,True,False,1,0,0,0,125.46119896280284,0,2683.830334262277,100.36895917024228,27.0,15.0
42,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.902725682562779,0.0972743174372213,0.3176634418988785,-0.3375082912584308,True,False,0,1,0,0,125.46119896280284,0,2558.3691352994742,0.0,27.0,16.0
43,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0031568824110707,0.9968431175889276,-0.3672134879592996,0.34772031057138375,False,True,0,1,0,0,125.46119896280284,0,2432.9079363366714,0.0,27.0,17.0
44,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9995442561287976,0.000455743871203,0.31700457358911505,-0.33738209396663477,True,False,1,0,0,0,125.46119896280284,0,2491.261982365882,58.35404602921062,28.0,17.0
45,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.936480595262971,0.0635194047370302,0.35842152353301315,-0.3770092296242032,True,False,0,1,0,0,124.5630991182941,0,2366.6988832475877,0.0,28.0,18.0
46,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9939316971785582,0.0060683028214431,0.36157875600208766,-0.380032083278943,True,False,1,0,0,0,124.5630991182941,0,2439.119289711712,72.42040646412448,29.0,18.0
47,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9941307006802848,0.005869299319714,0.3909560975056816,-0.4107973673469527,True,False,0,1,0,0,124.5630991182941,0,2314.556190593418,0.0,29.0,19.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9937028563712872,0.0062971436287112,0.40522549011614317,-0.4266032892717217,True,False,0,1,0,0,124.5630991182941,0,2189.9930914751235,0.0,29.0,20.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6414341502251839,0.3585658497748196,0.04304057592799515,-0.05984419206618452,True,False,1,0,0,0,124.5630991182941,0,2273.592486856529,83.59939538140544,30.0,20.0
50,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.990188735637201,0.0098112643627973,0.3056461488864124,-0.3257592054358604,True,False,1,0,0,0,113.67962434282646,0,2325.9794105168176,52.38692366028869,31.0,20.0
51,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9830764039464214,0.0169235960535799,0.39459903769127735,-0.4141108867050407,True,False,0,1,0,0,113.67962434282646,0,2212.299786173991,0.0,31.0,21.0
52,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.800082094533739,0.1999179054662594,0.20494039412888077,-0.2220230228037828,True,False,1,0,0,0,113.67962434282646,0,2289.6328639582266,77.33307778423568,32.0,21.0
53,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.853013091789841,0.1469869082101597,0.30755854633529556,-0.3292035679803164,True,False,0,1,0,0,113.67962434282646,0,2175.9532396154,0.0,32.0,22.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9972607381767148,0.0027392618232831,0.2931187263423952,-0.3137164343792485,True,False,1,0,0,0,113.67962434282646,0,2223.7177876586043,47.76454804320439,33.0,22.0
55,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.996808221394336,0.0031917786056635,0.3428289826400107,-0.3604445850307001,True,False,1,0,0,0,111.18588938293021,0,2282.5463005596257,58.82851290102128,34.0,22.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.3348981849096905,0.665101815090311,-0.16510181509030952,0.14129229128078713,False,True,1,0,0,0,111.18588938293021,0,2383.624381816835,101.07808125720928,35.0,22.0
57,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0018203315108519,0.9981796684891472,-0.4348608911965717,0.41658971033015135,False,True,1,0,0,0,111.18588938293021,0,2463.6142302937633,79.9898484769282,36.0,22.0
58,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.995099937922157,0.0049000620778434,0.3782417003742643,-0.3983257443737695,True,False,0,1,0,0,111.18588938293021,0,2352.428340910833,0.0,36.0,23.0
59,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0441077507747014,0.9558922492252988,-0.4680873711765181,0.4436971272740793,False,True,0,1,0,0,111.18588938293021,0,2241.2424515279026,0.0,36.0,24.0
60,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8733957727500866,0.126604227249914,0.3044302555087073,-0.3238462232005364,True,False,1,0,0,0,112.06212257639514,0,2326.1379989342627,84.89554740635995,37.0,24.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0110152741131304,0.9889847258868704,-0.39221053233848246,0.37212648833897766,False,True,0,1,0,0,112.06212257639514,0,2214.0758763578674,0.0,37.0,25.0
62,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.683455966751741,0.3165440332482559,0.08996003179239143,-0.1089878816453611,True,False,1,0,0,0,112.06212257639514,0,2290.8307548348503,76.75487847698297,38.0,25.0
63,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0085116647864146,0.9914883352135874,-0.46767881140406153,0.44603378975904195,False,True,0,1,0,0,112.06212257639514,0,2178.768632258455,0.0,38.0,26.0
64,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9752598399558708,0.0247401600441303,0.3689606273574456,-0.38678247370072566,True,False,0,1,0,0,112.06212257639514,0,2066.7065096820597,0.0,38.0,27.0
65,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2033779086283842,0.7966220913716143,-0.27281256756209193,0.2511675459170689,False,True,1,0,0,0,103.335325484103,0,2152.819280918812,86.1127712367525,39.0,27.0
66,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0023375517802111,0.99766244821979,-0.42501287557021616,0.40582571352591246,False,True,0,1,0,0,103.335325484103,0,2049.483955434709,0.0,39.0,28.0
67,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0453973918890601,0.9546026081109386,-0.3530089826129319,0.33339048689881734,False,True,1,0,0,0,103.335325484103,0,2112.493300242089,63.009344807379875,40.0,28.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1414809129948561,0.8585190870051427,-0.2786871542320346,0.2601255127079539,False,True,1,0,0,0,103.335325484103,0,2181.845867681084,69.35256743899531,41.0,28.0
69,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0060511487547937,0.9939488512452046,-0.4484943057906608,0.4287314599408568,False,True,1,0,0,0,103.335325484103,0,2261.3345795919327,79.48871191084847,42.0,28.0
70,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9993296796347404,0.0006703203652598,0.24204812623668215,-0.2659963463014068,True,False,1,0,0,0,113.06672897959663,0,2297.573915803342,36.23933621140918,43.0,28.0
71,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.97901373933745,0.0209862606625528,0.4045456542310669,-0.4234581837818916,True,False,1,0,0,0,113.06672897959663,0,2381.327048380821,83.75313257747898,44.0,28.0
72,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9934264499929516,0.0065735500070468,0.33126428783078943,-0.3492983361139496,True,False,1,0,0,0,113.06672897959663,0,2439.0141550030644,57.68710662224318,45.0,28.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0023050626977506,0.9976949373022522,-0.3498076133585874,0.3310282706355856,False,True,0,1,0,0,113.06672897959663,0,2325.947426023468,0.0,45.0,29.0
74,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9589663867789257,0.0410336132210749,0.3739041461150252,-0.3937489954745772,True,False,1,0,0,0,113.06672897959663,0,2406.1365955125434,80.18916948907562,46.0,29.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.0753264996212565,0.9246735003787412,-0.4898908916830913,0.4701280458332867,False,True,1,0,0,0,120.30682977562718,0,2550.504791243296,144.3681957307526,47.0,29.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0036190308727681,0.9963809691272316,-0.3128366653297635,0.29223895729291205,False,True,0,1,0,0,120.30682977562718,0,2430.197961467669,0.0,47.0,30.0
77,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.0001300311536594,0.9998699688463404,-0.4097060344201111,0.3904949688463404,False,True,0,1,0,0,120.30682977562718,0,2309.8911316920417,0.0,47.0,31.0
78,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6429310536649734,0.3570689463350255,0.02171893245285217,-0.04293105366497452,True,False,1,0,0,0,120.30682977562718,0,2383.2489547259606,73.357823033919,48.0,31.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0056961923149314,0.99430380768507,-0.4198357225786856,0.40246707299119244,False,True,0,1,0,0,120.30682977562718,0,2262.9421249503334,0.0,48.0,32.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7807955981664052,0.2192044018335968,0.18895886347252766,-0.20632751306002023,True,False,0,1,0,0,113.14710624751667,0,2149.795018702817,0.0,48.0,33.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7790795333316545,0.2209204666683434,0.17590493015705133,-0.19748957517266072,True,False,0,1,0,0,113.14710624751667,0,2036.6479124553002,0.0,48.0,34.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2255616917746282,0.7744383082253703,-0.2506287844158479,0.22898376277082488,False,True,1,0,0,0,113.14710624751667,0,2130.937167661564,94.2892552062639,49.0,34.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9816856202957168,0.0183143797042845,0.43830662486192684,-0.4601545198172466,True,False,1,0,0,0,113.14710624751667,0,2226.0187695502336,95.08160188866948,50.0,34.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9943363288098224,0.0056636711901782,0.37312420759770115,-0.3927427033118138,True,False,1,0,0,0,113.14710624751667,0,2295.0109075060363,68.99213795580285,51.0,34.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9955466053434908,0.0044533946565076,0.3743344841313696,-0.3923720021688892,True,False,1,0,0,0,114.75054537530183,0,2364.980752247074,69.9698447410377,52.0,34.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9585433419589348,0.041456658041063,0.41308879650438934,-0.4347338181494131,True,False,0,1,0,0,114.75054537530183,0,2250.230206871772,0.0,52.0,35.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0494398003346262,0.950560199665374,-0.45551069471487876,0.4313294304346047,False,True,0,1,0,0,114.75054537530183,0,2135.4796614964703,0.0,52.0,36.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3381125819818216,0.6618874180181766,-0.19677113894841092,0.17408253996939616,False,True,0,1,0,0,114.75054537530183,0,2020.7291161211685,0.0,52.0,37.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5639384921366747,0.4360615078633227,0.02265408846694994,-0.044707722905908076,True,False,1,0,0,0,114.75054537530183,0,2117.975341015492,97.24622489432357,53.0,37.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1826570575273265,0.8173429424726705,-0.30995377991109707,0.28904105568021765,False,True,0,1,0,0,105.89876705077461,0,2012.0765739647177,0.0,53.0,38.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.999817305347849,0.0001826946521479,0.30011760564814927,-0.3203301258606726,True,False,1,0,0,0,105.89876705077461,0,2057.526688578784,45.45011461406636,54.0,38.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1187153399837404,0.8812846600162596,-0.3787970978272049,0.35521830930535914,False,True,0,1,0,0,105.89876705077461,0,1951.6279215280097,0.0,54.0,39.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.656215655808976,0.3437843441910219,0.002236417054650719,-0.023862714632507498,False,False,0,0,0,0,0.0,0,1951.6279215280097,0.0,54.0,39.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9800937077416012,0.0199062922583965,0.38825697304772366,-0.40744413509203076,True,False,1,0,0,0,105.89876705077461,0,2024.6615539768197,73.03363244881008,55.0,39.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9246000581014512,0.0753999418985467,0.28823642173781483,-0.3092154427168379,True,False,1,0,0,0,101.23307769884099,0,2082.509026947586,57.847472970766276,56.0,39.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9432401909700314,0.0567598090299698,0.3687721058636484,-0.3857180670762249,True,False,0,1,0,0,101.23307769884099,0,1981.2759492487448,0.0,56.0,40.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.9538204114259046,0.046179588574097,0.2827677798469572,-0.3022524671750319,True,False,1,0,0,0,101.23307769884099,0,2030.9000069442552,49.62405769551029,57.0,40.0
