,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1716739650376998,0.8283260349623026,-0.3405211569135197,0.3161309130110831,False,True,1,0,0,0,130.796196191274,0,2562.74305284661,124.56780589645142,11.0,8.0
19,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0257449133534074,0.9742550866465948,-0.44373865472171,0.42268557992013733,False,True,1,0,0,0,130.796196191274,0,2669.081423733825,106.33837088721462,12.0,8.0
20,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9853248255048904,0.0146751744951123,0.4504411045746579,-0.4731297035536682,True,False,0,1,0,0,133.45407118669127,0,2535.627352547134,0.0,12.0,9.0
21,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0438914439834448,0.956108556016552,-0.4536209938275005,0.4300422053056515,False,True,0,1,0,0,133.45407118669127,0,2402.1732813604426,0.0,12.0,10.0
22,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9768384890178412,0.0231615109821586,0.34448554784137064,-0.36594354738360013,True,False,1,0,0,0,133.45407118669127,0,2479.7628576317748,77.58957627133213,13.0,10.0
23,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9416059171769388,0.0583940828230612,0.32770630327732486,-0.3464642167720805,True,False,1,0,0,0,133.45407118669127,0,2563.696235736612,83.93337810483727,14.0,10.0
24,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1590496133393917,0.8409503866606065,-0.2757329953562604,0.25588814599670606,False,True,0,1,0,0,133.45407118669127,0,2430.2421645499207,0.0,14.0,11.0
25,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0616507049834537,0.9383492950165496,-0.3712497279169792,0.3498719287614056,False,True,0,1,0,0,121.51210822749604,0,2308.730056322425,0.0,14.0,12.0
26,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5746161407851379,0.4253838592148638,-0.05363664731895135,0.03627880084910512,False,True,1,0,0,0,121.51210822749604,0,2499.5040662395936,190.7740099171688,15.0,12.0
27,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0190554279309846,0.9809445720690162,-0.4354900266144699,0.4157271807646684,False,True,1,0,0,0,121.51210822749604,0,2592.974918722283,93.47085248268927,16.0,12.0
28,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0013805130649524,0.9986194869350496,-0.3507321629913856,0.331952820268383,False,True,1,0,0,0,121.51210822749604,0,2653.730972836031,60.75605411374802,17.0,12.0
29,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0077180017240535,0.9922819982759488,-0.334747751700604,0.31695732295127343,False,True,0,1,0,0,121.51210822749604,0,2532.218864608535,0.0,17.0,13.0
30,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.033159240333746,0.9668407596662544,-0.4522776528701375,0.4298037226292173,False,True,0,1,0,0,126.61094323042676,0,2405.6079213781086,0.0,17.0,14.0
31,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8641078568965528,0.1358921431034456,0.27227112220267524,-0.29145828424698167,True,False,1,0,0,0,126.61094323042676,0,2492.9258132611617,87.31789188305294,18.0,14.0
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8702042139876651,0.1297957860123349,0.30498682268331734,-0.3247496685331196,True,False,0,1,0,0,126.61094323042676,0,2366.3148700307347,0.0,18.0,15.0
33,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1747753252745175,0.8252246747254841,-0.2969227879330297,0.2756751251759345,False,True,0,1,0,0,126.61094323042676,0,2239.703926800308,0.0,18.0,16.0
34,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.9577896156829938,0.0422103843170031,0.3484146156829938,-0.3676256812567674,True,False,1,0,0,0,126.61094323042676,0,2320.8647878454535,81.16086104514537,19.0,16.0
35,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1645889082360786,0.8354110917639238,-0.29624058485147897,0.27593972612515727,False,True,1,0,0,0,116.04323939227268,0,2412.2374172881878,91.37262944273441,20.0,16.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2031011051104362,0.7968988948895653,-0.27536779441109493,0.25351989945577535,False,True,1,0,0,0,116.04323939227268,0,2509.752744508585,97.51532722039721,21.0,16.0
37,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4370455253416218,0.5629544746583798,-0.15809617506323648,0.14101354638833757,False,True,1,0,0,0,116.04323939227268,0,2668.7319824759984,158.97923796741358,22.0,16.0
38,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0064137373946618,0.9935862626053382,-0.4400148340339096,0.4227708119615614,False,True,1,0,0,0,116.04323939227268,0,2755.982538410038,87.25055593403961,23.0,16.0
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5249907559024773,0.4750092440975214,0.010427649106360848,-0.03479467747110604,True,False,0,1,0,0,116.04323939227268,0,2639.9392990177653,0.0,23.0,17.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6825076833156015,0.3174923166843988,0.147623962385369,-0.17031256136438166,True,False,0,1,0,0,131.99696495088827,0,2507.942334066877,0.0,23.0,18.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0014348401658131,0.9985651598341864,-0.4017909662857998,0.38170692228629366,False,True,1,0,0,0,131.99696495088827,0,2589.9280265829566,81.98569251607967,24.0,18.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9238050904104104,0.0761949095895912,0.3254115161132216,-0.3439731576372995,True,False,0,1,0,0,131.99696495088827,0,2457.931061632068,0.0,24.0,19.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0306106323585363,0.9693893676414638,-0.39311818120078573,0.3742476672366055,False,True,1,0,0,0,131.99696495088827,0,2547.7249153401553,89.79385370808725,25.0,19.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.177771320176338,0.8222286798236635,-0.34375978030213084,0.3197411176346088,False,True,1,0,0,0,131.99696495088827,0,2678.4149796479655,130.69006430781016,26.0,19.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6175527494388915,0.3824472505611065,0.0006945118909987835,-0.020778555890506367,False,False,0,0,0,0,0.0,0,2678.4149796479655,0.0,26.0,19.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0019130630039767,0.9980869369960246,-0.4742774131864994,0.45263239154147916,False,True,1,0,0,0,133.9207489823983,0,2790.015603799964,111.60062415199859,27.0,19.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.0140715522279954,0.9859284477720058,-0.394091713078127,0.37655344777200583,False,True,0,1,0,0,133.9207489823983,0,2656.0948548175656,0.0,27.0,20.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6526898661994662,0.3473101338005338,0.09321850056069969,-0.11565282916242908,True,False,0,1,0,0,133.9207489823983,0,2522.174105835167,0.0,27.0,21.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.1073123672952625,0.8926876327047387,-0.2802845319295437,0.26033469152826816,False,True,1,0,0,0,133.9207489823983,0,2600.035006406329,77.8609005711618,28.0,21.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8563164432432093,0.1436835567567915,0.2500172306447841,-0.2678390769880645,True,False,1,0,0,0,130.00175032031646,0,2684.4517273935476,84.41672098721848,29.0,21.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.984569909789064,0.0154300902109344,0.31901807032418106,-0.3379268002484295,True,False,0,1,0,0,130.00175032031646,0,2554.449977073231,0.0,29.0,22.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9331116937480904,0.0668883062519098,0.28398888673054656,-0.3034820641184605,True,False,1,0,0,0,130.00175032031646,0,2624.721193462591,70.27121638936025,30.0,22.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0003672401753718,0.9996327598246296,-0.304510808605116,0.280531636229124,False,True,1,0,0,0,130.00175032031646,0,2675.5031271814646,50.78193371887362,31.0,22.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3802287902765698,0.6197712097234305,-0.0784868060537054,0.05836770095150068,False,True,0,1,0,0,130.00175032031646,0,2545.501376861148,0.0,31.0,23.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0004729881465438,0.999527011853456,-0.2828131308336262,0.25926727159371576,False,True,1,0,0,0,127.2750688430574,0,2590.159295753449,44.65791889230084,32.0,23.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9839180900778066,0.0160819099221939,0.3128654584988593,-0.3311403123000283,True,False,1,0,0,0,127.2750688430574,0,2652.549035382399,62.389739628949705,33.0,23.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4693605986022225,0.5306394013977774,-0.07192380506750223,0.047547613958163926,False,True,1,0,0,0,127.2750688430574,0,2788.7333590444705,136.18432366207142,34.0,23.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0441492133774267,0.955850786622574,-0.3742608284635774,0.3526761834479708,False,True,1,0,0,0,127.2750688430574,0,2872.4669569675348,83.73359792306408,35.0,23.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.998622868886512,0.0013771311134858,0.2517874258485373,-0.2748659628091661,True,False,1,0,0,0,127.2750688430574,0,2915.6110481007745,43.14409113323979,36.0,23.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7582777554335016,0.241722244566498,0.18021868370354377,-0.19880638979473542,True,False,0,1,0,0,145.78055240503872,0,2769.830495695736,0.0,36.0,24.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9928957090240166,0.0071042909759815,0.2987061065775334,-0.32076456148303484,True,False,1,0,0,0,145.78055240503872,0,2834.051003363154,64.22050766741793,37.0,24.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.7957498322516937,0.2042501677483066,0.2324310549591173,-0.2523708368179034,True,False,1,0,0,0,145.78055240503872,0,2947.059183522099,113.00818015894475,38.0,24.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7915305241618357,0.208469475838163,0.2263131328574879,-0.24607597870729148,True,False,1,0,0,0,145.78055240503872,0,3059.1980699875135,112.1388864654144,39.0,24.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3332645057806225,0.666735494219378,-0.1429259704098536,0.12128094876483264,False,True,1,0,0,0,145.78055240503872,0,3180.681863658379,121.48379367086561,40.0,24.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.7277800583039886,0.2722199416960104,0.17025793441018333,-0.19074302126695253,True,False,1,0,0,0,159.03409318291895,0,3306.899397930537,126.21753427215789,41.0,24.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0672788579716117,0.9327211420283869,-0.3158629044804956,0.2963575056647505,False,True,1,0,0,0,159.03409318291895,0,3397.7760226064906,90.87662467595368,42.0,24.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6524861594652113,0.3475138405347912,0.10703161401066585,-0.12867663565568493,True,False,1,0,0,0,159.03409318291895,0,3530.3044335922564,132.5284109857658,43.0,24.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9160511914901251,0.083948808509875,0.3644816847636677,-0.38553475956524236,True,False,0,1,0,0,159.03409318291895,0,3371.270340409337,0.0,43.0,25.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.921361574008826,0.0786384259911739,0.311986574008826,-0.3311976395825966,True,False,0,1,0,0,159.03409318291895,0,3212.236247226418,0.0,43.0,26.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0193614191659029,0.9806385808340966,-0.38386438728571,0.3637803432862039,False,True,1,0,0,0,160.61181236132091,0,3311.9951368918346,99.7588896654167,44.0,26.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5625882265762524,0.4374117734237512,0.03877870276672857,-0.0625882265762488,True,False,0,1,0,0,160.61181236132091,0,3151.3833245305136,0.0,44.0,27.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.596746662255836,0.4032533377441631,-0.006427940918767194,-0.015156704096841,False,False,0,0,0,0,0.0,0,3151.3833245305136,0.0,44.0,27.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9988743309733596,0.0011256690266401,0.25794168848631305,-0.2821604499535299,True,False,1,0,0,0,160.61181236132091,0,3207.541300880626,56.15797635011221,45.0,27.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8944791823869148,0.1055208176130865,0.24049994363258953,-0.25944268603654846,True,False,1,0,0,0,160.61181236132091,0,3292.521095780796,84.9797949001698,46.0,27.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9986051568130362,0.0013948431869656,0.2174235375570187,-0.2372686412999079,True,False,1,0,0,0,164.6260547890398,0,3338.634836618062,46.11374083726606,47.0,27.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.917028214801036,0.0829717851989654,0.3107290022026108,-0.32855084854589056,True,False,1,0,0,0,164.6260547890398,0,3445.5348721953605,106.90003557729858,48.0,27.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0552317477511753,0.9447682522488232,-0.41205797187499293,0.3931987455223658,False,True,1,0,0,0,164.6260547890398,0,3579.3771931620595,133.84232096669902,49.0,27.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9835055295429888,0.0164944704570142,0.36960591564337486,-0.3900095945836362,True,False,0,1,0,0,164.6260547890398,0,3414.75113837302,0.0,49.0,28.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.996575929626406,0.003424070373591,0.30238632717992275,-0.3244447820854253,True,False,0,1,0,0,164.6260547890398,0,3250.12508358398,0.0,49.0,29.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2515633903801754,0.7484366096198249,-0.26063173157104413,0.23624148766860542,False,True,0,1,0,0,162.506254179199,0,3087.618829404781,0.0,49.0,30.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9921845105964002,0.0078154894035995,0.370972389384279,-0.3905908850983925,True,False,0,1,0,0,162.506254179199,0,2925.112575225582,0.0,49.0,31.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0006521736177955,0.9993478263822017,-0.47104593958975166,0.44979827683265206,False,True,0,1,0,0,162.506254179199,0,2762.606321046383,0.0,49.0,32.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.993222714462008,0.0067772855379887,0.2577729790122726,-0.27975566575140953,True,False,1,0,0,0,162.506254179199,0,2821.061808161203,58.45548711481978,50.0,32.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.3578144219177967,0.6421855780822046,-0.16599510189172711,0.14218557808220456,False,True,1,0,0,0,162.506254179199,0,2983.568062340402,162.506254179199,51.0,32.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1516959117780717,0.8483040882219298,-0.26847215544881897,0.24991051392474106,False,True,1,0,0,0,149.1784031170201,0,3083.687795975986,100.11973363558397,52.0,32.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.7243446068336576,0.2756553931663428,0.2005350830241338,-0.2243446068336572,True,False,0,1,0,0,149.1784031170201,0,2934.509392858966,0.0,52.0,33.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7820115265920098,0.2179884734079914,0.15375873848792054,-0.17416838933710657,True,False,1,0,0,0,149.1784031170201,0,3022.7806373069066,88.2712444479409,53.0,33.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4321286070128224,0.5678713929871774,-0.0026540016828296986,-0.017190847676723076,False,False,0,0,0,0,0.0,0,3022.7806373069066,0.0,53.0,33.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0761821765238814,0.9238178234761166,-0.3604990461835422,0.3422278653171208,False,True,1,0,0,0,149.1784031170201,0,3130.1032294774245,107.32259217051806,54.0,33.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3025378103488332,0.6974621896511655,-0.20965731160238632,0.18526706769994594,False,True,0,1,0,0,156.50516147387123,0,2973.598068003553,0.0,54.0,34.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.091400970302605,0.9085990296973938,-0.3359494570478223,0.31676229500351627,False,True,0,1,0,0,156.50516147387123,0,2817.092906529682,0.0,54.0,35.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5500575814156751,0.4499424185843272,-0.020757869228101744,0.0015119253107845898,False,False,0,0,0,0,0.0,0,2817.092906529682,0.0,54.0,35.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.999560860733628,0.0004391392663718,0.22427996185722354,-0.24346329975801842,True,False,1,0,0,0,156.50516147387123,0,2862.4567214496446,45.36381491996268,55.0,35.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0712047715096717,0.9287952284903264,-0.4049857046808044,0.38334068303578095,False,True,1,0,0,0,156.50516147387123,0,2992.8776893445374,130.4209678948927,56.0,35.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5313095700853685,0.4686904299146315,-0.10505406627826785,0.08554866746252421,False,True,0,1,0,0,149.64388446722688,0,2843.2338048773104,0.0,56.0,36.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1560476300591073,0.843952369940895,-0.3317572479896732,0.30906864901066244,False,True,1,0,0,0,149.64388446722688,0,2973.358921805334,130.12511692802337,57.0,36.0
