,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0102071145783247,0.989792885421674,-0.43822337869521794,0.4189774347778972,False,True,1,0,0,0,139.97536392045194,0,3119.003741039785,105.24463452665559,18.0,10.0
28,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6329152939480077,0.3670847060519889,0.1762942893817977,-0.1981326852523589,True,False,1,0,0,0,139.97536392045194,0,3285.5744241051225,166.5706830653378,19.0,10.0
29,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0093979095196525,0.9906020904803452,-0.41978663983657066,0.39876535578646766,False,True,0,1,0,0,139.97536392045194,0,3145.5990601846706,0.0,19.0,11.0
30,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6835577467105187,0.3164422532894813,0.14227334304079398,-0.1643269774797495,True,False,0,1,0,0,157.27995300923354,0,2988.3191071754372,0.0,19.0,12.0
31,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9952642540914672,0.0047357459085328,0.3589006177278309,-0.3784060165435745,True,False,0,1,0,0,157.27995300923354,0,2831.039154166204,0.0,19.0,13.0
32,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.997803172978846,0.0021968270211519,0.36545023180237546,-0.3839035590792342,True,False,1,0,0,0,157.27995300923354,0,2922.480987311107,91.44183314490323,20.0,13.0
33,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1426749745199547,0.8573250254800436,-0.3098137132628507,0.2883595082386643,False,True,0,1,0,0,157.27995300923354,0,2765.2010343018737,0.0,20.0,14.0
34,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0003362029008846,0.9996637970991143,-0.3770222876651531,0.35808673616721476,False,True,1,0,0,0,157.27995300923354,0,2853.0669298377584,87.86589553588465,21.0,14.0
35,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0038444792542632,0.996155520745734,-0.33862127417039434,0.32083084542105866,False,True,0,1,0,0,142.65334649188793,0,2710.4135833458704,0.0,21.0,15.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0312077877198549,0.9687922122801452,-0.4472611118016762,0.42541321684635525,False,True,0,1,0,0,142.65334649188793,0,2567.7602368539824,0.0,21.0,16.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.7990677176717922,0.2009322823282101,0.28926379610316477,-0.3136308244679064,True,False,1,0,0,0,142.65334649188793,0,2704.9269161731054,137.166679319123,22.0,16.0
38,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9614317116883884,0.0385682883116126,0.34021959047626715,-0.35825710851378423,True,False,0,1,0,0,142.65334649188793,0,2562.2735696812174,0.0,22.0,17.0
39,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9926301977992704,0.0073698022007323,0.35626656143563407,-0.3743095871122448,True,False,0,1,0,0,142.65334649188793,0,2419.6202231893294,0.0,22.0,18.0
40,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0119256539793449,0.9880743460206552,-0.4118031595799771,0.392932645615797,False,True,1,0,0,0,120.98101115946648,0,2501.920230780803,82.30000759147379,23.0,18.0
41,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.589228598669817,0.4107714013301835,-0.00916497562737173,-0.00939666589670718,False,False,0,0,0,0,0.0,0,2501.920230780803,0.0,23.0,18.0
42,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5725230987920457,0.4274769012079515,0.09633262260156955,-0.1179776442465939,True,False,0,1,0,0,120.98101115946648,0,2380.9392196213366,0.0,23.0,19.0
43,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9985509339963748,0.001449066003627,0.25496119040663123,-0.2778805429349204,True,False,0,1,0,0,120.98101115946648,0,2259.95820846187,0.0,23.0,20.0
44,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9959210161962216,0.0040789838037756,0.2874662057005948,-0.3103864250012558,True,False,1,0,0,0,120.98101115946648,0,2309.7446328073297,49.78642434545946,24.0,20.0
45,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9926582129278112,0.0073417870721905,0.31214703081918505,-0.33049605076564725,True,False,1,0,0,0,115.48723164036649,0,2363.9639903849666,54.21935757763685,25.0,20.0
46,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.8135135174913897,0.1864864825086091,0.19087200805742743,-0.2103389143167877,True,False,1,0,0,0,115.48723164036649,0,2433.956251985189,69.99226160022212,26.0,20.0
47,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.023856976843412,0.9761430231565904,-0.37614302315658804,0.3549309019444692,False,True,1,0,0,0,115.48723164036649,0,2504.3752956683393,70.41904368315029,27.0,20.0
48,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9869759574660364,0.0130240425339639,0.35462301628956583,-0.3760810158317948,True,False,1,0,0,0,115.48723164036649,0,2571.5190349941336,67.14373932579447,28.0,20.0
49,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9890060006375012,0.0109939993625002,0.4200404833961219,-0.4394564510879502,True,False,1,0,0,0,115.48723164036649,0,2659.0093619944114,87.49032700027765,29.0,20.0
50,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0070843816864915,0.992915618313508,-0.3717034971013873,0.35133855738160846,False,True,1,0,0,0,132.95046809972058,0,2733.283366519395,74.27400452498355,30.0,20.0
51,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9870087878383998,0.0129912121616027,0.3064976057297737,-0.32484662567623507,True,False,1,0,0,0,132.95046809972058,0,2795.7014266601086,62.41806014071389,31.0,20.0
52,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7846324566528716,0.2153675433471272,0.2330629499264142,-0.25411602472799016,True,False,0,1,0,0,132.95046809972058,0,2662.750958560388,0.0,31.0,21.0
53,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.497426233171042,0.502573766828958,-0.09441050152283553,0.07704185193534102,False,True,1,0,0,0,132.95046809972058,0,2842.2340904950106,179.4831319346228,32.0,21.0
54,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9894625866320388,0.0105374133679626,0.39762585193816125,-0.4168130139824647,True,False,1,0,0,0,132.95046809972058,0,2933.924068494818,91.6899779998073,33.0,21.0
55,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.3405661267821601,0.6594338732178396,-0.22839939045921925,0.20694518543503426,False,True,0,1,0,0,146.6962034247409,0,2787.2278650700773,0.0,33.0,22.0
56,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9121175263565744,0.0878824736434238,0.3565619708010188,-0.37723380542634355,True,False,0,1,0,0,146.6962034247409,0,2640.5316616453365,0.0,33.0,23.0
57,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7443093780147912,0.2556906219852067,0.1927398712883338,-0.21379294608991067,True,False,1,0,0,0,146.6962034247409,0,2759.7968676817113,119.2652060363747,34.0,23.0
58,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7016504610697138,0.2983495389302874,0.180119360591245,-0.2041380232587674,True,False,1,0,0,0,146.6962034247409,0,2894.3805405484463,134.5836728667348,35.0,23.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.960449636660954,0.0395503633390443,0.3914841194195746,-0.41090008711140613,True,False,1,0,0,0,146.6962034247409,0,3005.5140279914317,111.13348744298553,36.0,23.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8957303038706967,0.1042696961293033,0.33051291256634896,-0.35027575841615116,True,False,0,1,0,0,150.2757013995716,0,2855.23832659186,0.0,36.0,24.0
61,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5903787969859214,0.4096212030140753,0.04082924743637184,-0.06207691019347189,True,False,0,1,0,0,150.2757013995716,0,2704.9626251922887,0.0,36.0,25.0
62,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0048781490867064,0.9951218509132954,-0.42430640026951677,0.4049579164870659,False,True,1,0,0,0,150.2757013995716,0,2809.3207511642136,104.35812597192472,37.0,25.0
63,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,9.607799920781306e-06,0.9999903922000808,-0.3030206952303822,0.2808892686045752,False,True,0,1,0,0,150.2757013995716,0,2659.045049764642,0.0,37.0,26.0
64,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0842460950698812,0.9157539049301175,-0.43498467416088804,0.4108034098806126,False,True,1,0,0,0,150.2757013995716,0,2806.37416878383,147.32911901918783,38.0,26.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0147028704166993,0.9852971295832996,-0.3374098056396387,0.318630462916633,False,True,1,0,0,0,140.3187084391915,0,2876.5335230034257,70.15935421959576,39.0,26.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.914360090311472,0.0856399096885271,0.35295658153954224,-0.3730756866417481,True,False,1,0,0,0,140.3187084391915,0,2986.157513971544,109.62399096811836,40.0,26.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9036110715255058,0.0963889284744957,0.2544882645079619,-0.2739814418958746,True,False,1,0,0,0,140.3187084391915,0,3062.0054644792153,75.84795050767109,41.0,26.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9534660917958664,0.0465339082041318,0.35029148862126325,-0.37187613363687233,True,False,0,1,0,0,140.3187084391915,0,2921.6867560400237,0.0,41.0,27.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,5.242792501567277e-06,0.9999947572075044,-0.41840479904850253,0.3984011317094964,False,True,0,1,0,0,140.3187084391915,0,2781.368047600832,0.0,41.0,28.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3432194249647415,0.6567805750352609,-0.23483964676521635,0.21625194067402748,False,True,1,0,0,0,139.06840238004162,0,2957.984918623485,176.61687102265284,42.0,28.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.0699828800146678,0.9300171199853297,-0.3381803852914546,0.32064211998532965,False,True,0,1,0,0,139.06840238004162,0,2818.9165162434433,0.0,42.0,29.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0059717907567462,0.9940282092432516,-0.3461408852995918,0.32625412286451405,False,True,1,0,0,0,139.06840238004162,0,2888.1047761340114,69.18825989056798,43.0,29.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,3.423183168884824e-05,0.9999657681683108,-0.3124657681683112,0.2898208406320789,False,True,0,1,0,0,139.06840238004162,0,2749.0363737539697,0.0,43.0,30.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9996156968487404,0.0003843031512571,0.290313371267345,-0.3150731100979542,True,False,1,0,0,0,139.06840238004162,0,2806.031620631036,56.995246877066236,44.0,30.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.992870903749583,0.0071290962504174,0.31754622842490765,-0.33769848995647916,True,False,0,1,0,0,140.3015810315518,0,2665.730039599484,0.0,44.0,31.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9681879017819612,0.0318120982180392,0.3227978308599754,-0.34132223014016977,True,False,1,0,0,0,140.3015810315518,0,2742.818820386051,77.08878078656693,45.0,31.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.9992857215175912,0.0007142784824091,0.2583530790305446,-0.2833766306085,True,False,1,0,0,0,140.3015810315518,0,2791.8753172502297,49.056496864178946,46.0,31.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9978341298511784,0.0021658701488202,0.3173229477425522,-0.3391310581788249,True,False,0,1,0,0,140.3015810315518,0,2651.573736218678,0.0,46.0,32.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0335847323953686,0.9664152676046308,-0.38482530944563553,0.36324066443002767,False,True,1,0,0,0,140.3015810315518,0,2743.8774079499617,92.30367173128408,47.0,32.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1331930044526139,0.8668069955473863,-0.3692945577364409,0.3452758950689174,False,True,1,0,0,0,137.1938703974981,0,2869.7433440944556,125.86593614449367,48.0,32.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3142977358829915,0.685702264117008,-0.17831310155543212,0.15740037732455514,False,True,0,1,0,0,137.1938703974981,0,2732.5494736969576,0.0,48.0,33.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9420888972897392,0.0579111027102604,0.3281892833901253,-0.34859296233039,True,False,1,0,0,0,137.1938703974981,0,2818.834926777145,86.28545308018748,49.0,33.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9997622271750912,0.0002377728249097,0.360773057500001,-0.3799903640572195,True,False,0,1,0,0,137.1938703974981,0,2681.641056379647,0.0,49.0,34.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0139081387931852,0.986091861206814,-0.3497282248431784,0.33211262245248874,False,True,0,1,0,0,137.1938703974981,0,2544.447185982149,0.0,49.0,35.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9898815146511816,0.0101184853488179,0.3188288830722342,-0.33710373687340434,True,False,1,0,0,0,127.22235929910747,0,2606.811087599359,62.36390161720954,50.0,35.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0084335366728938,0.9915664633271042,-0.46550011261620566,0.44611191787255877,False,True,0,1,0,0,127.22235929910747,0,2479.588728300251,0.0,50.0,36.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.004197213532782,0.995802786467216,-0.495802786467218,0.47199326265769215,False,True,0,1,0,0,127.22235929910747,0,2352.3663690011435,0.0,50.0,37.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6573646017439838,0.3426353982560128,0.1451694797927643,-0.16955972369520672,True,False,1,0,0,0,127.22235929910747,0,2473.5305207145793,121.16415171343567,51.0,37.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9869512955619204,0.0130487044380789,0.35459835438544984,-0.3760563539276798,True,False,1,0,0,0,127.22235929910747,0,2547.497008679177,73.96648796459736,52.0,37.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.0320427311541252,0.9679572688458766,-0.4825203756419913,0.4605681062843002,False,True,1,0,0,0,127.37485043395884,0,2671.161912013117,123.66490333394063,53.0,37.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0267100307455721,0.9732899692544306,-0.40807257795008,0.3882277285905301,False,True,0,1,0,0,127.37485043395884,0,2543.7870615791585,0.0,53.0,38.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5080328441522153,0.4919671558477863,-0.024677436221616444,0.0017710774164138021,False,False,0,0,0,0,0.0,0,2543.7870615791585,0.0,53.0,38.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0957435353419391,0.904256464658062,-0.3672194276210238,0.34478509901929544,False,True,1,0,0,0,127.37485043395884,0,2644.0822194011735,100.29515782201484,54.0,38.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3132204728203832,0.686779527179619,-0.22806393084934157,0.20368773974000548,False,True,1,0,0,0,127.37485043395884,0,2780.3733093655096,136.29108996433598,55.0,38.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9625633474342806,0.0374366525657175,0.2915107158553333,-0.3097855696565047,True,False,0,1,0,0,139.0186654682755,0,2641.354643897234,0.0,55.0,39.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0576126850597811,0.9423873149402195,-0.3848651910464136,0.3679192298338365,False,True,1,0,0,0,139.0186654682755,0,2744.3314331329934,102.97678923575961,56.0,39.0
