,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0108054046169945,0.9891945953830076,-0.42972322974423893,0.41113552365304973,False,True,1,0,0,0,120.52727650798238,0,2498.5216443990507,87.9761142394032,10.0,6.0
16,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0002609688513925,0.9997390311486076,-0.3965644279740043,0.3785269099364864,False,True,1,0,0,0,120.52727650798238,0,2572.0138861722107,73.49224177315999,11.0,6.0
17,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0005068646347723,0.9994931353652278,-0.3284405037862803,0.30530353291874457,False,True,0,1,0,0,120.52727650798238,0,2451.486609664228,0.0,11.0,7.0
18,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.890357881744451,0.109642118255549,0.28405866914602573,-0.301880515489307,True,False,1,0,0,0,120.52727650798238,0,2529.751074929152,78.26446526492361,12.0,7.0
19,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3770404080262689,0.6229595919737316,-0.16424399564345582,0.13986780453411812,False,True,1,0,0,0,120.52727650798238,0,2658.715260792693,128.96418586354116,13.0,7.0
20,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0001399981023698,0.9998600018976286,-0.3702303722680005,0.3507371948800847,False,True,0,1,0,0,132.93576303963465,0,2525.779497753058,0.0,13.0,8.0
21,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.0379119851196693,0.9620880148803332,-0.3573449318763781,0.33802786450439337,False,True,1,0,0,0,132.93576303963465,0,2605.8612827166935,80.08178496363534,14.0,8.0
22,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0492890400361917,0.9507109599638116,-0.4094265562940835,0.3893074511918818,False,True,1,0,0,0,132.93576303963465,0,2709.7173475914083,103.85606487471458,15.0,8.0
23,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9980092817721052,0.0019907182278978,0.38863428177210524,-0.4061725470782246,True,False,1,0,0,0,132.93576303963465,0,2794.932580309123,85.21523271771453,16.0,8.0
24,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9499326640919468,0.0500673359080555,0.37911721344816995,-0.3983631573654871,True,False,1,0,0,0,132.93576303963465,0,2894.884281842683,99.95170153355988,17.0,8.0
25,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.7609044906802819,0.239095509319718,0.15152949068028188,-0.1690677559864044,True,False,0,1,0,0,144.74421409213414,0,2750.140067750549,0.0,17.0,9.0
26,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.0061507464916681,0.9938492535083352,-0.3844742535083319,0.36559646540424595,False,True,1,0,0,0,144.74421409213414,0,2835.7875317103917,85.6474639598427,18.0,9.0
27,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9989112610765484,0.0010887389234534,0.362547624712912,-0.3820530235286539,True,False,1,0,0,0,144.74421409213414,0,2918.498511191611,82.71097948121951,19.0,9.0
28,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0068714845444743,0.9931285154555272,-0.3963543219071386,0.37627027790763445,False,True,0,1,0,0,144.74421409213414,0,2773.7542970994773,0.0,19.0,10.0
29,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0176064137088764,0.982393586291123,-0.3792189831165204,0.3597520768571608,False,True,1,0,0,0,144.74421409213414,0,2861.4780632159222,87.72376611644493,20.0,10.0
30,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0004511564184214,0.9995488435815812,-0.3995488435815786,0.37833672236946003,False,True,1,0,0,0,143.0739031607961,0,2948.7182480700662,87.24018485414396,21.0,10.0
31,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9996687759228926,0.0003312240771076,0.35427870500090675,-0.37420061112888486,True,False,1,0,0,0,143.0739031607961,0,3027.3302827738003,78.61203470373412,22.0,10.0
32,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0424332593689134,0.9575667406310858,-0.4360356401526177,0.41418774519729584,False,True,1,0,0,0,143.0739031607961,0,3147.5604534971585,120.23017072335807,23.0,10.0
33,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0122631046654811,0.9877368953345184,-0.4755417733832994,0.45285317440428585,False,True,1,0,0,0,143.0739031607961,0,3271.9725432021987,124.41208970504009,24.0,10.0
34,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6411895130643515,0.3588104869356501,0.10630579213411895,-0.12899439111313038,True,False,1,0,0,0,143.0739031607961,0,3396.384632907239,124.41208970504009,25.0,10.0
35,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0167522842979952,0.9832477157020048,-0.3947703494468608,0.3769485031035795,False,True,1,0,0,0,169.81923164536195,0,3506.656861248383,110.27222834114413,26.0,10.0
36,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.99225414054935,0.0077458594506489,0.2821092130131181,-0.3047541405493511,True,False,0,1,0,0,169.81923164536195,0,3336.837629603021,0.0,26.0,11.0
37,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7541168090052226,0.2458831909947782,0.16228007431134506,-0.18146723635564907,True,False,1,0,0,0,169.81923164536195,0,3453.954341082581,117.11671147955998,27.0,11.0
38,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0316161479344199,0.9683838520655812,-0.36054071481067806,0.34013106396149195,False,True,1,0,0,0,169.81923164536195,0,3554.4390935354577,100.4847524528769,28.0,11.0
39,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9977628554863416,0.002237144513659,0.3809046179384489,-0.4009886619379539,True,False,1,0,0,0,169.81923164536195,0,3659.916877166117,105.47778363065959,29.0,11.0
40,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0058425001652195,0.9941574998347804,-0.38025788593516663,0.36180455865830985,False,True,0,1,0,0,182.99584385830588,0,3476.9210333078113,0.0,29.0,12.0
41,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,1.8148322649380364e-05,0.9999818516773477,-0.3333151850106839,0.31543926492655905,False,True,0,1,0,0,182.99584385830588,0,3293.9251894495055,0.0,29.0,13.0
42,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.9966063909726918,0.0033936090273111,0.2873040653912964,-0.31008601479714026,True,False,1,0,0,0,182.99584385830588,0,3368.9234861127456,74.99829666324011,30.0,13.0
43,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9971913297561866,0.0028086702438109,0.3396570831808442,-0.3608276933925527,True,False,1,0,0,0,182.99584385830588,0,3464.2338214556135,95.31033534286765,31.0,13.0
44,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9997900191679928,0.0002099808320101,0.27527211283190467,-0.29919121677278027,True,False,1,0,0,0,182.99584385830588,0,3533.81399022303,69.58016876741668,32.0,13.0
45,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7235127216152161,0.2764872783847849,0.13167598692133853,-0.14904463650883215,True,False,1,0,0,0,176.6906995111515,0,3655.6696450583067,121.85565483527691,33.0,13.0
46,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0006851943847757,0.9993148056152245,-0.4457433770437957,0.42666523296565184,False,True,1,0,0,0,176.6906995111515,0,3787.528376036778,131.85873097847127,34.0,13.0
47,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4937819381450753,0.5062180618549235,-0.08780802001392052,0.06953683914749986,False,True,0,1,0,0,176.6906995111515,0,3610.837676525626,0.0,34.0,14.0
48,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8499072385705757,0.1500927614294234,0.26484499790667526,-0.2846898472662287,True,False,1,0,0,0,176.6906995111515,0,3736.1502293704143,125.31255284478831,35.0,14.0
49,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9862010819956905,0.0137989180043068,0.3830264788210873,-0.4046111238366973,True,False,0,1,0,0,176.6906995111515,0,3559.4595298592626,0.0,35.0,15.0
50,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9999944105564712,5.589443527517843e-06,0.305804808109988,-0.32466973523179715,True,False,1,0,0,0,177.97297649296314,0,3637.8617221469117,78.40219228764896,36.0,15.0
51,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9387182356940184,0.061281764305983,0.34194404214563123,-0.3606591639640592,True,False,1,0,0,0,177.97297649296314,0,3758.1137332908056,120.25201114389401,37.0,15.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8003966429267336,0.1996033570732654,0.18353840537884092,-0.20362244937834748,True,False,1,0,0,0,177.97297649296314,0,3868.6559547150064,110.5422214242007,38.0,15.0
53,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0001027974589626,0.999897202541034,-0.33212311616229984,0.31045620875221414,False,True,0,1,0,0,177.97297649296314,0,3690.6829782220434,0.0,38.0,16.0
54,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.000184767672538,0.9998152323274642,-0.4543606868729165,0.4345978410231164,False,True,0,1,0,0,177.97297649296314,0,3512.7100017290804,0.0,38.0,17.0
55,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,5.234801525940596e-05,0.9999476519847422,-0.355819538105737,0.33664798868507895,False,True,1,0,0,0,175.63550008645404,0,3601.8650779150976,89.15507618601728,39.0,17.0
56,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2015040859316459,0.7984959140683524,-0.3106910360195736,0.2863007921171329,False,True,1,0,0,0,175.63550008645404,0,3769.1369827593394,167.27190484424193,40.0,17.0
57,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4275679504305795,0.5724320495694214,-0.08462717152064003,0.060236927618201874,False,True,1,0,0,0,175.63550008645404,0,3936.408887603581,167.27190484424193,41.0,17.0
58,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.2765647285778251,0.7234352714221749,-0.28290663706094143,0.260472308459212,False,True,1,0,0,0,175.63550008645404,0,4140.146067703868,203.73718010028668,42.0,17.0
59,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9730033480735988,0.0269966519263976,0.3314262871416992,-0.3503618386396401,True,False,0,1,0,0,175.63550008645404,0,3964.5105676174135,0.0,42.0,18.0
60,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.1692258364166187,0.830774163583383,-0.23077416358338132,0.21100230046551227,False,True,0,1,0,0,198.22552838087068,0,3766.2850392365426,0.0,42.0,19.0
61,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.9858268230209865,0.0141731769790124,0.3858268230209865,-0.40423686486199173,True,False,1,0,0,0,198.22552838087068,0,3898.4353914904564,132.15035225391378,43.0,19.0
62,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4542650580093685,0.5457349419906309,0.0194824493137164,-0.03932729867326956,True,False,1,0,0,0,198.22552838087068,0,4156.128578385588,257.6931868951319,44.0,19.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9989999047202884,0.0010000952797105,0.33683774255812626,-0.3561427618631466,True,False,0,1,0,0,198.22552838087068,0,3957.9030500047174,0.0,44.0,20.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.003232971475224,0.9967670285247754,-0.387392028524776,0.36851424042068615,False,True,0,1,0,0,198.22552838087068,0,3759.6775216238466,0.0,44.0,21.0
65,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4028278546716587,0.5971721453283427,-0.1698217179779139,0.15074357389977133,False,True,1,0,0,0,187.98387608119234,0,3992.7775279645252,233.1000063406785,45.0,21.0
66,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1144246036137189,0.885575396386284,-0.39777051833750066,0.3733802744350645,False,True,0,1,0,0,187.98387608119234,0,3804.793651883333,0.0,45.0,22.0
67,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0459290919598227,0.9540709080401764,-0.4302613842306534,0.40861636258563094,False,True,0,1,0,0,187.98387608119234,0,3616.809775802141,0.0,45.0,23.0
68,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.2981514988184384,0.701848501181563,-0.30814771377998684,0.29032586743670696,False,True,0,1,0,0,187.98387608119234,0,3428.8258997209487,0.0,45.0,24.0
69,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0135558175441148,0.9864441824558856,-0.3913024820510269,0.3725445685562717,False,True,1,0,0,0,187.98387608119234,0,3547.054752602202,118.22885288125303,46.0,24.0
70,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6416013057113561,0.3583986942886447,0.038426702536752955,-0.06001134755235943,True,False,1,0,0,0,177.3527376301101,0,3663.73418525359,116.67943265138824,47.0,24.0
71,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.9814953926260308,0.0185046073739673,0.3617235295081601,-0.3814953926260327,True,False,1,0,0,0,177.3527376301101,0,3772.53954576286,108.80536050927002,48.0,24.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.059285162695113,0.940714837304886,-0.445665332354392,0.42148406807411676,False,True,0,1,0,0,177.3527376301101,0,3595.1868081327502,0.0,48.0,25.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9962587097249962,0.0037412902750041,0.3422794709706709,-0.3598950733613595,True,False,1,0,0,0,177.3527376301101,0,3689.024235450269,93.83742731751857,49.0,25.0
74,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.998637219182011,0.0013627808179896,0.26179511391885313,-0.28517017047140863,True,False,1,0,0,0,177.3527376301101,0,3752.364498889594,63.34026343932504,50.0,25.0
75,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4063564734795133,0.5936435265204855,-0.11517462699895553,0.0911559643314307,False,True,0,1,0,0,187.61822494447972,0,3564.7462739451144,0.0,50.0,26.0
76,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8273613649060253,0.1726386350939764,0.22418676173142216,-0.24577140674702772,True,False,1,0,0,0,187.61822494447972,0,3688.1793166717457,123.4330427266314,51.0,26.0
77,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9999645821718504,3.5417828147431175e-05,0.32463990684717503,-0.3424303355965101,True,False,1,0,0,0,187.61822494447972,0,3778.3803863565918,90.20106968484602,52.0,26.0
78,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9986187384226508,0.0013812615773473,0.27410083208656266,-0.295354643467163,True,False,1,0,0,0,187.61822494447972,0,3849.7181144723636,71.33772811577175,53.0,26.0
79,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.7726014335956419,0.2273985664043573,0.16322643359564193,-0.1824374991694132,True,False,1,0,0,0,187.61822494447972,0,3969.9862073854915,120.26809291312803,54.0,26.0
80,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.696225454841414,0.3037745451585874,0.1010837544365557,-0.11995426840073464,True,False,1,0,0,0,198.49931036927458,0,4105.0197518543855,135.03354446889426,55.0,26.0
81,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.28240148634007,0.71759851365993,-0.21511095147087528,0.19153216294902953,False,True,0,1,0,0,198.49931036927458,0,3906.520441485111,0.0,55.0,27.0
82,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.1915008083462952,0.8084991916537059,-0.3183031132223322,0.2939360848575894,False,True,1,0,0,0,198.49931036927458,0,4093.7839418334834,187.26350034837225,56.0,27.0
83,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,3.287365580488906e-05,0.9999671263441924,-0.276210220266847,0.25377423294317714,False,True,0,1,0,0,198.49931036927458,0,3895.284631464209,0.0,56.0,28.0
84,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9998070773256794,0.0001929226743221,0.2807059537301738,-0.3001073776259782,True,False,1,0,0,0,198.49931036927458,0,3972.823424577207,77.53879311299788,57.0,28.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9925860102902604,0.0074139897097395,0.3602330691137898,-0.3801829095150667,True,False,0,1,0,0,198.64117122886034,0,3774.1822533483464,0.0,57.0,29.0
86,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9998763604723624,0.0001236395276398,0.2245954615959579,-0.2437787994967504,True,False,1,0,0,0,198.64117122886034,0,3831.7594044291754,57.57715108082909,58.0,29.0
87,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9738520492346404,0.0261479507653595,0.3820153145407629,-0.4012024765850678,True,False,1,0,0,0,198.64117122886034,0,3968.753315621493,136.99391119231748,59.0,29.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5408581552507273,0.4591418447492693,-0.06851684474927267,0.050978579443146876,False,True,1,0,0,0,198.64117122886034,0,4256.78301390334,288.0296982818475,60.0,29.0
89,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3712226158397895,0.6287773841602111,-0.1939947754645583,0.17423192961475664,False,True,0,1,0,0,198.64117122886034,0,4058.14184267448,0.0,60.0,30.0
90,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.7484598526678279,0.2515401473321735,0.2653680652282144,-0.2876303595802689,True,False,0,1,0,0,202.907092133724,0,3855.234750540756,0.0,60.0,31.0
91,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4014422521817686,0.598557747818231,-0.2154159853661241,0.19533194136661813,False,True,0,1,0,0,202.907092133724,0,3652.3276584070322,0.0,60.0,32.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0263264443485022,0.9736735556514944,-0.43663651861446073,0.41420219001272784,False,True,1,0,0,0,202.907092133724,0,3812.0970222918545,159.76936388482207,61.0,32.0
93,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9975600671031613,0.0024399328968423,0.32978598072442367,-0.3496727431594957,True,False,0,1,0,0,202.907092133724,0,3609.1899301581307,0.0,61.0,33.0
94,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.642014058274403,0.3579859417255967,0.09044455154794562,-0.1093037779005715,True,False,0,1,0,0,202.907092133724,0,3406.282838024407,0.0,61.0,34.0
95,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.8710438176164108,0.1289561823835897,0.2775478826570612,-0.29657573251002733,True,False,1,0,0,0,170.31414190122035,0,3522.9363598745576,116.65352185015092,62.0,34.0
96,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.9592912969650272,0.0407087030349692,0.2882386653860799,-0.3077233527141597,True,False,1,0,0,0,170.31414190122035,0,3606.4236843359404,83.48732446138253,63.0,34.0
