,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.897306816785688,0.1026931832143092,0.34175126123013244,-0.3624230958554582,True,False,0,1,0,0,151.21410235032798,0,2873.0679446562312,0.0,13.0,6.0
21,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0020805431252686,0.9979194568747286,-0.3380555112965001,0.31740827476610245,False,True,1,0,0,0,151.21410235032798,0,2944.0604809709394,70.99253631470798,14.0,6.0
22,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7938169880467337,0.2061830119532648,0.2248514708053544,-0.2442674384971856,True,False,0,1,0,0,151.21410235032798,0,2792.846378620611,0.0,14.0,7.0
23,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9797565292297225,0.0202434707702774,0.3474035880532519,-0.3688615875954813,True,False,1,0,0,0,151.21410235032798,0,2880.7615544056857,87.91517578507441,15.0,7.0
24,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0018213138897442,0.9981786861102592,-0.37696656489813457,0.3566016251783596,False,True,0,1,0,0,151.21410235032798,0,2729.5474520553576,0.0,15.0,8.0
25,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6422953262751586,0.357704673724839,0.10525828923812153,-0.1277322194790445,True,False,0,1,0,0,136.47737260276787,0,2593.0700794525897,0.0,15.0,9.0
26,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1339012778313836,0.8660987221686166,-0.35390360021739686,0.3312150012383841,False,True,0,1,0,0,136.47737260276787,0,2456.5927068498218,0.0,15.0,10.0
27,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8231914531900862,0.1768085468099148,0.27364190364053664,-0.29488956639763236,True,False,0,1,0,0,136.47737260276787,0,2320.115334247054,0.0,15.0,11.0
28,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9786979043273292,0.0213020956726691,0.4006388325973713,-0.4192265386885643,True,False,1,0,0,0,136.47737260276787,0,2419.7338543950596,99.61852014800574,16.0,11.0
29,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9787266615669072,0.0212733384330899,0.3803330872697185,-0.39889472879380083,True,False,1,0,0,0,136.47737260276787,0,2511.329406477454,91.59555208239455,17.0,11.0
30,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.054439316456954,0.9455606835430476,-0.4240295830645771,0.4021816881092576,False,True,1,0,0,0,125.56647032387271,0,2616.8474487664225,105.51804228896866,18.0,11.0
31,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.9022957062657224,0.0977042937342809,0.2929207062657224,-0.3121317718394896,True,False,1,0,0,0,125.56647032387271,0,2697.3387758971103,80.49132713068764,19.0,11.0
32,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4815931613938511,0.5184068386061477,0.027047706848396635,-0.046810552698200114,True,False,0,1,0,0,125.56647032387271,0,2571.7723055732376,0.0,19.0,12.0
33,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0122806967025651,0.9877193032974332,-0.3608536316556439,0.3423292323754473,False,True,1,0,0,0,125.56647032387271,0,2640.7648716852555,68.99256611201798,20.0,12.0
34,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9942816089336788,0.0057183910663199,0.39588803463649,-0.4126916507746842,True,False,1,0,0,0,125.56647032387271,0,2725.037670560338,84.27279887508236,21.0,12.0
35,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.029823131506995,0.970176868493008,-0.3800129340667755,0.360801868493008,False,True,1,0,0,0,136.25188352801692,0,2812.378621539836,87.34095097949803,22.0,12.0
36,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5159039691008462,0.4840960308991523,-0.03364558044870336,0.012397917691605143,False,True,0,1,0,0,136.25188352801692,0,2676.126738011819,0.0,22.0,13.0
37,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9498144653167168,0.0501855346832839,0.2787618337377694,-0.2970366875389383,True,False,1,0,0,0,136.25188352801692,0,2742.9168769961407,66.79013898432201,23.0,13.0
38,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9507279835681106,0.0492720164318866,0.31436434720447426,-0.3338697460202207,True,False,1,0,0,0,136.25188352801692,0,2820.7750961550073,77.8582191588668,24.0,13.0
39,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9995035543816804,0.0004964456183216,0.32417887905700504,-0.34196930780633594,True,False,1,0,0,0,136.25188352801692,0,2886.280809389631,65.50571323462351,25.0,13.0
40,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.8410762337674699,0.1589237662325294,0.31055980184258725,-0.3336870712058942,True,False,0,1,0,0,144.31404046948157,0,2741.9667689201497,0.0,25.0,14.0
41,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4486963171508641,0.5513036828491344,-0.06586678964525239,0.04149976128050703,False,True,0,1,0,0,144.31404046948157,0,2597.6527284506683,0.0,25.0,15.0
42,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1958318735990505,0.8041681264009516,-0.22970004129456653,0.21233139170707405,False,True,1,0,0,0,144.31404046948157,0,2697.17965291238,99.52692446171143,26.0,15.0
43,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9817596640379972,0.0182403359620026,0.38498547048961007,-0.4037005923080396,True,False,1,0,0,0,144.31404046948157,0,2794.6891397160834,97.50948680370377,27.0,15.0
44,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0053784991087152,0.9946215008912824,-0.374849637773414,0.35304443995938284,False,True,0,1,0,0,144.31404046948157,0,2650.375099246602,0.0,27.0,16.0
45,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0156225374878254,0.984377462512175,-0.3428004015802749,0.3222153003500128,False,True,0,1,0,0,132.51875496233012,0,2517.856344284272,0.0,27.0,17.0
46,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6896687064750758,0.310331293524927,0.10119134021993181,-0.1225691393755059,True,False,0,1,0,0,132.51875496233012,0,2385.337589321942,0.0,27.0,18.0
47,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9289317920346952,0.0710682079653064,0.3257571888600921,-0.3455984587013603,True,False,0,1,0,0,132.51875496233012,0,2252.8188343596116,0.0,27.0,19.0
48,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1062046700899106,0.893795329910088,-0.3589116089798568,0.33823977435453245,False,True,1,0,0,0,132.51875496233012,0,2358.833838329476,106.0150039698641,28.0,19.0
49,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8326222337311258,0.1673777662688725,0.24755999306722531,-0.26740484242677964,True,False,1,0,0,0,132.51875496233012,0,2452.818770926873,93.98493259739725,29.0,19.0
50,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.965944875398592,0.0340551246014099,0.4045413666266622,-0.4246604717288653,True,False,0,1,0,0,122.64093854634366,0,2330.1778323805297,0.0,29.0,20.0
51,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4582553307498779,0.5417446692501255,-0.031940747681494575,0.00903438887629382,False,False,0,0,0,0,0.0,0,2330.1778323805297,0.0,29.0,20.0
52,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7443913282122436,0.2556086717877579,0.1754258109708643,-0.19484177866269248,True,False,1,0,0,0,122.64093854634366,0,2423.087634309578,92.90980192904823,30.0,20.0
53,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9992882826545504,0.0007117173454512,0.3501654756370065,-0.36965865302491907,True,False,0,1,0,0,122.64093854634366,0,2300.4466957632344,0.0,30.0,21.0
54,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8839071908312839,0.1160928091687127,0.34262278716155914,-0.3669989782709008,True,False,1,0,0,0,122.64093854634366,0,2404.3796945313225,103.93299876808784,31.0,21.0
55,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2769883924695707,0.7230116075304287,-0.2684661529849747,0.2468211313399526,False,True,1,0,0,0,120.21898472656613,0,2536.6205777305454,132.24088319922276,32.0,21.0
56,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8896422745355459,0.1103577254644552,0.2727840369876532,-0.291248700238356,True,False,0,1,0,0,120.21898472656613,0,2416.401593003979,0.0,32.0,22.0
57,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9206155073987924,0.0793844926012063,0.31431629480036716,-0.3338386478946615,True,False,1,0,0,0,120.21898472656613,0,2494.4658688004506,78.06427579647152,33.0,22.0
58,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8963061112245119,0.103693888775488,0.374775010746043,-0.39879367341356675,True,False,1,0,0,0,120.21898472656613,0,2604.758515338585,110.29264653813408,34.0,22.0
59,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9928990915147142,0.0071009084852869,0.3083565047639256,-0.32623242484804643,True,False,1,0,0,0,120.21898472656613,0,2660.158969129629,55.4004537910443,35.0,22.0
60,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9423588518578826,0.0576411481421184,0.2801966896957204,-0.3007817909259819,True,False,1,0,0,0,133.00794845648144,0,2728.020167321711,67.86119819208237,36.0,22.0
61,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6493191130451917,0.3506808869548067,0.0803535958038124,-0.10180780082799867,True,False,1,0,0,0,133.00794845648144,0,2828.7837646372273,100.76359731551625,37.0,22.0
62,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0217514902377787,0.9782485097622242,-0.36735356812798,0.3472521997991246,False,True,0,1,0,0,133.00794845648144,0,2695.775816180746,0.0,37.0,23.0
63,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3136064492227555,0.6863935507772461,-0.2516109420815923,0.2318480962317916,False,True,1,0,0,0,133.00794845648144,0,2855.3853543285236,159.60953814777773,38.0,23.0
64,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0356981512252764,0.9643018487747236,-0.41884730332017805,0.3990844574703758,False,True,0,1,0,0,133.00794845648144,0,2722.3774058720423,0.0,38.0,24.0
65,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6952119074484845,0.3047880925515152,0.11014966678458404,-0.12999451614413693,True,False,0,1,0,0,136.11887029360213,0,2586.2585355784404,0.0,38.0,25.0
66,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0042388218580455,0.9957611781419576,-0.4305437868376066,0.4106989374780572,False,True,0,1,0,0,136.11887029360213,0,2450.1396652848384,0.0,38.0,26.0
67,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6430514613869073,0.3569485386130914,0.09759691593236186,-0.11924193757738472,True,False,1,0,0,0,136.11887029360213,0,2563.572057196174,113.43239191133512,39.0,26.0
68,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8570790790720111,0.1429209209279907,0.31162453361746567,-0.3332695552624854,True,False,0,1,0,0,136.11887029360213,0,2427.453186902572,0.0,39.0,27.0
69,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0460664781250291,0.9539335218749712,-0.35553994757778207,0.33707528432707845,False,True,1,0,0,0,136.11887029360213,0,2511.999069072511,84.5458821699392,40.0,27.0
70,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9618139926365052,0.0381860073634932,0.27727140588571664,-0.2951473259698401,True,False,1,0,0,0,125.59995345362555,0,2569.879231954366,57.88016288185509,41.0,27.0
71,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.0291366512478077,0.9708633487521912,-0.4708633487521923,0.4470538249426673,False,True,1,0,0,0,125.59995345362555,0,2684.061007821298,114.18177586693231,42.0,27.0
72,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8158687238609738,0.1841312761390266,0.23427876570197792,-0.252549946568397,True,False,1,0,0,0,125.59995345362555,0,2774.4206865649135,90.35967874361549,43.0,27.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0035292670498496,0.9964707329501504,-0.3485834090064884,0.3298040662834838,False,True,0,1,0,0,125.59995345362555,0,2648.820733111288,0.0,43.0,28.0
74,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9996579181682422,0.0003420818317583,0.29995821846854254,-0.32017073868106216,True,False,1,0,0,0,125.59995345362555,0,2702.726292533445,53.90555942215689,44.0,28.0
75,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3726214066478038,0.627378593352197,-0.13957371530341572,0.11518347140097751,False,True,0,1,0,0,135.13631462667226,0,2567.5899779067727,0.0,44.0,29.0
76,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9198437542473406,0.080156245752661,0.29863163303521933,-0.3166691510727358,True,False,0,1,0,0,135.13631462667226,0,2432.4536632801005,0.0,44.0,30.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0034665320306647,0.9965334679693356,-0.4030375330099857,0.3826338540697217,False,True,1,0,0,0,135.13631462667226,0,2517.445056127064,84.99139284696368,45.0,30.0
78,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.606974151611729,0.3930258483882715,0.07867226481927614,-0.09958498905015212,True,False,0,1,0,0,135.13631462667226,0,2382.308741500392,0.0,45.0,31.0
79,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8425130531585912,0.1574869468414082,0.23621384056016592,-0.2540356869034478,True,False,1,0,0,0,135.13631462667226,0,2470.0595951540754,87.75085365368328,46.0,31.0
80,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2658880404476584,0.734111959552344,-0.279566505006887,0.2579214833618679,False,True,0,1,0,0,123.50297975770377,0,2346.556615396372,0.0,46.0,32.0
81,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.6392233150283826,0.3607766849716162,0.1392233150283826,-0.16303283883790765,True,False,0,1,0,0,123.50297975770377,0,2223.0536356386683,0.0,46.0,33.0
82,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7794351986805077,0.2205648013194958,0.0852455962340245,-0.1083825671015568,True,False,1,0,0,0,123.50297975770377,0,2277.4602346508727,54.4065990122043,47.0,33.0
83,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0276271054575841,0.9723728945424124,-0.4353358575053788,0.41290152890364584,False,True,1,0,0,0,123.50297975770377,0,2374.70667540497,97.24644075409746,48.0,33.0
84,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1329783976348873,0.8670216023651107,-0.37921672431633224,0.3548264804138912,False,True,0,1,0,0,123.50297975770377,0,2251.2036956472666,0.0,48.0,34.0
85,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.8398550948914978,0.1601449051085024,0.21864297367937657,-0.23985509489149762,True,False,1,0,0,0,112.56018478236334,0,2319.8379546609026,68.63425901363618,49.0,34.0
86,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.7872083105714359,0.2127916894285634,0.22773694493266938,-0.2501712735343995,True,False,1,0,0,0,112.56018478236334,0,2408.468021418669,88.63006675776641,50.0,34.0
87,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4549552679262522,0.5450447320737493,-0.1102621233780956,0.09049927752829479,False,True,0,1,0,0,112.56018478236334,0,2295.907836636306,0.0,50.0,35.0
88,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.99792967383708,0.0020703261629191,0.3615660374734436,-0.3825450584524655,True,False,1,0,0,0,112.56018478236334,0,2360.2279422262277,64.32010558992191,51.0,35.0
89,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6980889972805291,0.3019110027194689,0.15680459361080434,-0.17885822804976187,True,False,0,1,0,0,112.56018478236334,0,2247.6677574438645,0.0,51.0,36.0
90,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6214909717736237,0.3785090282263775,0.08660725084339116,-0.10929584982240298,True,False,1,0,0,0,112.38338787219323,0,2345.3924425501195,97.72468510625498,52.0,36.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0733327397042568,0.926667260295742,-0.4028577364862193,0.38121271484119656,False,True,0,1,0,0,112.38338787219323,0,2233.0090546779265,0.0,52.0,37.0
92,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.919998750080638,0.0800012499193638,0.22580914763415483,-0.2478676025396525,True,False,1,0,0,0,112.38338787219323,0,2282.5171550621526,49.50810038422609,53.0,37.0
93,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.0232838598740746,0.976716140125924,-0.4912792469220419,0.4693269775643476,False,True,0,1,0,0,112.38338787219323,0,2170.133767189959,0.0,53.0,38.0
94,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4960987415863502,0.5039012584136505,0.008293863537569723,-0.030982462516581988,False,False,0,0,0,0,0.0,0,2170.133767189959,0.0,53.0,38.0
95,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0018064679481569,0.9981935320518416,-0.3566164711199434,0.3360313698896794,False,True,1,0,0,0,108.50668835949796,0,2225.4943224754174,55.36055528545814,54.0,38.0
96,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.9998434212844682,0.0001565787155344,0.23025816782824704,-0.2523686738097181,True,False,0,1,0,0,108.50668835949796,0,2116.9876341159197,0.0,54.0,39.0
