,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9428200771421356,0.0571799228578637,0.3912505704156781,-0.41230364521725366,True,False,0,1,0,0,134.2472942649194,0,2432.44376023629,0.0,29.0,21.0
50,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8622794463503506,0.137720553649648,0.2970620550460028,-0.3168249008958065,True,False,1,0,0,0,121.6221880118145,0,2525.999289476147,93.55552923985731,30.0,21.0
51,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9938155174065608,0.0061844825934396,0.2640857876768311,-0.28621317822527376,True,False,1,0,0,0,121.6221880118145,0,2571.044544295338,45.04525481919055,31.0,21.0
52,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8711614305381716,0.1288385694618318,0.3589663085869521,-0.3833565524893877,True,False,1,0,0,0,121.6221880118145,0,2686.875199544685,115.83065524934713,32.0,21.0
53,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0081020867143128,0.9918979132856872,-0.3555342769220508,0.3343636667103448,False,True,1,0,0,0,121.6221880118145,0,2750.2200891341718,63.344889589486726,33.0,21.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9756054125588004,0.0243945874412018,0.3264826055412565,-0.3473526244547089,True,False,1,0,0,0,121.6221880118145,0,2815.9618123838013,65.74172324962946,34.0,21.0
55,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0013097782078783,0.9986902217921244,-0.4171002636331258,0.3970965962941164,False,True,0,1,0,0,140.79809061919008,0,2675.163721764611,0.0,34.0,22.0
56,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5319566154600507,0.4680433845399494,0.00589026474915022,-0.02946905327099586,False,False,0,0,0,0,0.0,0,2675.163721764611,0.0,34.0,22.0
57,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7510223859181996,0.2489776140818012,0.15262881162101083,-0.17119045314508952,True,False,0,1,0,0,140.79809061919008,0,2534.365631145421,0.0,34.0,23.0
58,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4048742879281803,0.5951257120718219,-0.12783599244565141,0.10492963364044938,False,True,0,1,0,0,140.79809061919008,0,2393.567540526231,0.0,34.0,24.0
59,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6965583622620352,0.303441637737964,0.09181527925808264,-0.1114961215981356,True,False,0,1,0,0,140.79809061919008,0,2252.769449907041,0.0,34.0,25.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.98413579556111,0.0158642044388915,0.3036246134524838,-0.32427184998287717,True,False,1,0,0,0,112.63847249535205,0,2305.6513618766894,52.88191196964885,35.0,25.0
61,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.0057128185680539,0.994287181431943,-0.3087525902369775,0.28498485585054756,False,True,1,0,0,0,112.63847249535205,0,2351.814670276424,46.16330839973445,36.0,25.0
62,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0130586439154254,0.986941356084574,-0.4677105868538054,0.44565695241484926,False,True,1,0,0,0,112.63847249535205,0,2447.2710028996034,95.45633262317969,37.0,25.0
63,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0252916088378766,0.974708391162124,-0.44640650436967055,0.42515884161257445,False,True,1,0,0,0,112.63847249535205,0,2539.5976196990723,92.3266167994689,38.0,25.0
64,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.561554130788631,0.4384458692113686,-0.04162047238597211,0.021779202544701892,False,True,0,1,0,0,112.63847249535205,0,2426.9591472037205,0.0,38.0,26.0
65,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0027255930620949,0.9972744069379046,-0.4397522830440998,0.42280632183152156,False,True,0,1,0,0,121.34795736018603,0,2305.6111898435342,0.0,38.0,27.0
66,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5467468527240366,0.4532531472759619,-0.004822654002420879,-0.016230420799155487,False,False,0,0,0,0,0.0,0,2305.6111898435342,0.0,38.0,27.0
67,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0409752308365598,0.9590247691634382,-0.3938073778590923,0.3739625284995377,False,True,1,0,0,0,121.34795736018603,0,2391.673570950049,86.06238110651492,39.0,27.0
68,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9996722128646136,0.0003277871353834,0.2853864985788993,-0.3073645205569243,True,False,0,1,0,0,121.34795736018603,0,2270.3256135898628,0.0,39.0,28.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0007361649149383,0.999263835085059,-0.382405597537169,0.36290019872142265,False,True,0,1,0,0,121.34795736018603,0,2148.9776562296765,0.0,39.0,29.0
70,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0144925582345153,0.985507441765485,-0.42995188620992913,0.41103935665910196,False,True,0,1,0,0,107.44888281148383,0,2041.5287734181927,0.0,39.0,30.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3617629807863053,0.6382370192136946,-0.15976811969216353,0.1357494570246398,False,True,0,1,0,0,107.44888281148383,0,1934.079890606709,0.0,39.0,31.0
72,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.8465240402758362,0.1534759597241618,0.29901272805864154,-0.3204576895649377,True,False,1,0,0,0,107.44888281148383,0,2022.8806202029766,88.80072959626763,40.0,31.0
73,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.0575814720574852,0.942418527942514,-0.30871889424288107,0.28843928918818873,False,True,1,0,0,0,107.44888281148383,0,2079.7318809497933,56.851260746816834,41.0,31.0
74,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0074086953181241,0.992591304681874,-0.3958171111334888,0.37573306713398125,False,True,0,1,0,0,107.44888281148383,0,1972.2829981383095,0.0,41.0,32.0
75,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0002405915515629,0.9997594084484374,-0.33759724628627485,0.3192482263398112,False,True,0,1,0,0,98.61414990691549,0,1873.668848231394,0.0,41.0,33.0
76,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2921772510233746,0.707822748976627,-0.17293902804639277,0.15226719342107142,False,True,1,0,0,0,98.61414990691549,0,1952.5601681569262,78.8913199255324,42.0,33.0
77,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4177629361272794,0.582237063872722,-0.08223706387272062,0.05842754006319817,False,True,0,1,0,0,98.61414990691549,0,1853.9460182500106,0.0,42.0,34.0
78,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.7620015249464195,0.2379984750535806,0.09757199474507716,-0.1166114540244336,True,False,1,0,0,0,98.61414990691549,0,1903.7511444656245,49.80512621561388,43.0,34.0
79,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7402152310611397,0.2597847689388615,0.12335699351324703,-0.1434410375127514,True,False,1,0,0,0,98.61414990691549,0,1965.0021692525286,61.251024786904026,44.0,34.0
80,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.006136814682708,0.9938631853172886,-0.4140312525441827,0.3954696110200998,False,True,1,0,0,0,98.25010846262643,0,2030.9418393616738,65.93967010914525,45.0,34.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.992309214166184,0.0076907858338128,0.3710970929540628,-0.39071558866817924,True,False,0,1,0,0,98.25010846262643,0,1932.6917308990473,0.0,45.0,35.0
82,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4156810084285902,0.5843189915714114,-0.10585009204987866,0.08183142938235666,False,True,0,1,0,0,98.25010846262643,0,1834.4416224364209,0.0,45.0,36.0
83,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0439275580932846,0.956072441906714,-0.4585600040957702,0.4345413414282452,False,True,0,1,0,0,98.25010846262643,0,1736.1915139737944,0.0,45.0,37.0
84,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.999838186634274,0.0001618133657267,0.27381078937400005,-0.2965740916787836,True,False,1,0,0,0,98.25010846262643,0,1773.2670266012005,37.075512627406205,46.0,37.0
85,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1310080207427248,0.8689919792572756,-0.35442887246115873,0.33195494222023847,False,True,1,0,0,0,88.66335133006004,0,1849.7009501615971,76.43392356039658,47.0,37.0
86,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0083163136465886,0.9916836863534104,-0.4083503530200781,0.3885090831788073,False,True,1,0,0,0,88.66335133006004,0,1908.0321023524261,58.33115219082897,48.0,37.0
87,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,2.821294500919607e-05,0.999971787054992,-0.4366530097624144,0.4183818288959962,False,True,1,0,0,0,88.66335133006004,0,1971.8186860431167,63.78658369069067,49.0,37.0
88,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.990496870369194,0.0095031296308049,0.2963072679227108,-0.31517219504451977,True,False,1,0,0,0,88.66335133006004,0,2010.8774311224383,39.058745079321604,50.0,37.0
89,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.176221441547118,0.8237785584528811,-0.2888948375226494,0.2682230028973255,False,True,1,0,0,0,88.66335133006004,0,2081.808112186486,70.93068106404803,51.0,37.0
90,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9506527627028408,0.0493472372971596,0.2796001311238935,-0.2978749849250626,True,False,0,1,0,0,104.0904056093243,0,1977.7177065771618,0.0,51.0,38.0
91,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.110372444170629,0.8896275558293719,-0.33407200027381545,0.3151594707229889,False,True,1,0,0,0,104.0904056093243,0,2054.821710732217,77.10400415505504,52.0,38.0
92,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7777755731546304,0.2222244268453669,0.17460096998002728,-0.19618561499563722,True,False,1,0,0,0,104.0904056093243,0,2123.3022407383514,68.48053000613442,53.0,38.0
93,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0284162289323867,0.9715837710676168,-0.36374063381271127,0.3433309829635276,False,True,1,0,0,0,104.0904056093243,0,2184.8941967202,61.591955981848706,54.0,38.0
94,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9999797294553228,2.0270544674621263e-05,0.30579012700883956,-0.32465505413065004,True,False,1,0,0,0,104.0904056093243,0,2230.7490009533826,45.85480423318251,55.0,38.0
95,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.873336620810518,0.126663379189485,0.3025211701667412,-0.3217671140840576,True,False,1,0,0,0,111.53745004766914,0,2314.6117453501265,83.86274439674371,56.0,38.0
96,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.9982020470140016,0.0017979529859969,0.20438761402431094,-0.22241729365077442,True,False,0,1,0,0,111.53745004766914,0,2203.0742953024574,0.0,56.0,39.0
