,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
41,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3973699620150767,0.6026300379849235,-0.13534031835875504,0.11243395955355107,False,True,1,0,0,0,153.95001240405344,0,3239.1082609812843,160.10801290021558,26.0,12.0
42,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2325784354509463,0.7674215645490535,-0.19295347944267072,0.17558482985517598,False,True,0,1,0,0,153.95001240405344,0,3085.158248577231,0.0,26.0,13.0
44,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6329172520560504,0.3670827479439492,0.0584491669496674,-0.07539512816224553,True,False,0,1,0,0,153.95001240405344,0,2931.2082361731777,0.0,26.0,14.0
45,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2061728900958955,0.7938271099041044,-0.1829321682698632,0.1628307999410048,False,True,1,0,0,0,146.5604118086589,0,3016.916079336136,85.70784316295841,27.0,14.0
47,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1296009296889448,0.8703990703110552,-0.21762129253327742,0.1993464387321079,False,True,1,0,0,0,146.5604118086589,0,3088.7594184580275,71.84333912189162,28.0,14.0
48,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3475549572234434,0.6524450427765567,-0.1549326049656114,0.13091394229808784,False,True,1,0,0,0,146.5604118086589,0,3223.218511860467,134.45909340243935,29.0,14.0
49,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.1514560694616415,0.8485439305383583,-0.2175476205752588,0.19942112352081443,False,True,1,0,0,0,146.5604118086589,0,3302.440356081364,79.2218442208967,30.0,14.0
50,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5092701499971678,0.4907298500028321,-0.057829417102399305,0.038241162220026714,False,True,0,1,0,0,165.1220178040682,0,3137.318338277296,0.0,30.0,15.0
51,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3850649296408585,0.6149350703591416,-0.0800513494289089,0.05937951480358605,False,True,0,1,0,0,165.1220178040682,0,2972.196320473228,0.0,30.0,16.0
52,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.1591743188320485,0.8408256811679515,-0.18329143459260902,0.1634063263292419,False,True,1,0,0,0,165.1220178040682,0,3050.8258527608796,78.62953228765153,31.0,16.0
53,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.1171701968472961,0.8828298031527038,-0.24779330680233888,0.22885056439837848,False,True,1,0,0,0,165.1220178040682,0,3138.191999747159,87.36614698627947,32.0,16.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4181768745869257,0.5818231254130743,-0.08677362046257925,0.06259235618230508,False,True,0,1,0,0,165.1220178040682,0,2973.069981943091,0.0,32.0,17.0
55,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8240399202593869,0.1759600797406131,0.1618777580972247,-0.1824628593274872,True,False,1,0,0,0,148.65349909715457,0,3048.9136039314353,75.84362198834417,33.0,17.0
56,8497,2023-06-01,Miami Marlins,San Diego Padres,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3797971392147394,0.6202028607852605,-0.10800773883404108,0.08531913985502804,False,True,1,0,0,0,148.65349909715457,0,3178.1775161898304,129.26391225839527,34.0,17.0
57,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6343185332990697,0.3656814667009303,0.013106412086948516,-0.03114393012446648,True,False,1,0,0,0,148.65349909715457,0,3268.8198936880954,90.64237749826498,35.0,17.0
58,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.1577122297068959,0.8422877702931041,-0.2422877702931041,0.22107564908098287,False,True,1,0,0,0,148.65349909715457,0,3359.4622711863603,90.64237749826498,36.0,17.0
59,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.1722934224086839,0.8277065775913162,-0.21530347681612233,0.1953536364148456,False,True,1,0,0,0,148.65349909715457,0,3445.8887241498223,86.42645296346195,37.0,17.0
60,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7491795916545341,0.2508204083454661,0.13232135410664136,-0.15240539810614678,True,False,0,1,0,0,172.29443620749112,0,3273.594287942331,0.0,37.0,18.0
61,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.8472496873252877,0.1527503126747122,0.18508752516312554,-0.20696191754111512,True,False,1,0,0,0,172.29443620749112,0,3361.49961253799,87.90532459565874,38.0,18.0
62,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7391802642212733,0.2608197357787267,0.12528065032165936,-0.1456843292619237,True,False,0,1,0,0,172.29443620749112,0,3189.205176330499,0.0,38.0,19.0
63,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.374166353788039,0.625833646211961,-0.13078414126146598,0.10660287698119175,False,True,0,1,0,0,172.29443620749112,0,3016.9107401230076,0.0,38.0,20.0
64,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4882800511096922,0.5117199488903077,-0.05509894432409779,0.0332510493687766,False,True,0,1,0,0,172.29443620749112,0,2844.6163039155163,0.0,38.0,21.0
65,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.595582807413615,0.4044171925863851,0.0480714951964204,-0.06951645670271439,True,False,1,0,0,0,142.23081519577582,0,2962.162432176488,117.54612826097176,39.0,21.0
66,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.7732434304610468,0.2267565695389532,0.1088139002597045,-0.127853359539061,True,False,1,0,0,0,142.23081519577582,0,3033.99617722486,71.83374504837163,40.0,21.0
67,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6599577153563545,0.3400422846436456,0.07489547469245406,-0.0947403240520065,True,False,0,1,0,0,142.23081519577582,0,2891.765362029084,0.0,40.0,22.0
68,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7391513901430223,0.2608486098569776,0.10278775377938598,-0.12229315259512968,True,False,0,1,0,0,142.23081519577582,0,2749.534546833308,0.0,40.0,23.0
69,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5035757958787062,0.496424204121294,-0.03130792505152635,0.008619326072513533,False,False,0,0,0,0,0.0,0,2749.534546833308,0.0,40.0,23.0
70,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6389508035488408,0.3610491964511592,0.03577620037423768,-0.0556174702155075,True,False,0,1,0,0,137.4767273416654,0,2612.0578194916425,0.0,40.0,24.0
71,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.2660388780181966,0.7339611219818033,-0.1668615548822363,0.14718426247767102,False,True,0,1,0,0,137.4767273416654,0,2474.581092149977,0.0,40.0,25.0
72,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5667778728671018,0.4332221271328981,-0.036396730307501346,0.014812085291893984,False,True,1,0,0,0,137.4767273416654,0,2665.673743154892,191.0926510049149,41.0,25.0
73,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.1438883709730398,0.8561116290269603,-0.2021323902726349,0.1850589974480129,False,True,0,1,0,0,137.4767273416654,0,2528.1970158132262,0.0,41.0,26.0
74,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6829731581963951,0.3170268418036046,0.04529199877610535,-0.06465254750937255,True,False,1,0,0,0,137.4767273416654,0,2606.3087927119,78.11177689867353,42.0,26.0
75,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.1042083641582087,0.8957916358417911,-0.1541895686583287,0.1321982552271339,False,True,1,0,0,0,130.315439635595,0,2646.6541300603812,40.34533734848143,43.0,26.0
76,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3291532118665108,0.6708467881334891,-0.14254490134103637,0.12129723858393948,False,True,0,1,0,0,130.315439635595,0,2516.3386904247864,0.0,43.0,27.0
77,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.271101682528985,0.728898317471015,-0.2028319667601145,0.18344377201646955,False,True,0,1,0,0,130.315439635595,0,2386.0232507891915,0.0,43.0,28.0
78,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6926294504659083,0.3073705495340915,0.08478631321100638,-0.1041520842107645,True,False,1,0,0,0,130.315439635595,0,2470.097727973446,84.07447718425483,44.0,28.0
79,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5108616440318113,0.4891383559681885,-0.0407078626946461,0.019654787893071124,False,True,0,1,0,0,130.315439635595,0,2339.7822883378512,0.0,44.0,29.0
80,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7633386113604211,0.2366613886395788,0.11794854043843528,-0.13647293971863017,True,False,1,0,0,0,116.98911441689256,0,2404.062021533946,64.27973319609482,45.0,29.0
81,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4209004498854875,0.5790995501145126,-0.08158711230356724,0.057568449636043795,False,True,1,0,0,0,116.98911441689256,0,2511.3914843017374,107.32946276779134,46.0,29.0
82,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6863933285103752,0.3136066714896249,0.08321872533577201,-0.10480337035137921,True,False,1,0,0,0,116.98911441689256,0,2588.3580069444297,76.96652264269248,47.0,29.0
83,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.819115797056207,0.1808842029437932,0.15244913038954033,-0.16999299003866292,True,False,0,1,0,0,116.98911441689256,0,2471.3688925275374,0.0,47.0,30.0
84,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4892344927881606,0.5107655072118392,-0.04347578758567111,0.020569428780466747,False,True,1,0,0,0,116.98911441689256,0,2593.0375715211057,121.66867899356826,48.0,30.0
85,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8670621101957978,0.132937889804202,0.16736241049609812,-0.1906867056650536,True,False,1,0,0,0,129.65187857605528,0,2648.682154600958,55.644583079852055,49.0,30.0
86,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6288853737732745,0.3711146262267255,0.02258616117484924,-0.040408007518130507,True,False,0,1,0,0,129.65187857605528,0,2519.0302760249024,0.0,49.0,31.0
87,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5934895662701679,0.406510433729832,0.01902148116378488,-0.03793401071461244,True,False,0,1,0,0,129.65187857605528,0,2389.378397448847,0.0,49.0,32.0
88,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.716024262592374,0.2839757374076261,0.04935759592570732,-0.0681369386487119,True,False,1,0,0,0,129.65187857605528,0,2454.2043367368747,64.82593928802764,50.0,32.0
89,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4452653035374441,0.5547346964625558,-0.06929780325867241,0.0473455339009794,False,True,0,1,0,0,129.65187857605528,0,2324.5524581608192,0.0,50.0,33.0
90,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7263523338267046,0.2736476661732955,0.09399939265023405,-0.11394923305151072,True,False,1,0,0,0,116.22762290804097,0,2392.126657525959,67.5741993651401,51.0,33.0
91,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3205228223542151,0.6794771776457847,-0.12790767091932753,0.10866172700200794,False,True,0,1,0,0,116.22762290804097,0,2275.8990346179185,0.0,51.0,34.0
92,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8038253108907141,0.196174689109286,0.14984607213638879,-0.16878881454034897,True,False,1,0,0,0,116.22762290804097,0,2337.3951313946595,61.496096776741254,52.0,34.0
94,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5733378613183042,0.4266621386816959,-0.015139504936839798,-0.004372344076924717,False,False,0,0,0,0,0.0,0,2337.3951313946595,0.0,52.0,34.0
95,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7964930585233295,0.2035069414766703,0.15491599759142993,-0.17528093731120847,True,False,1,0,0,0,116.86975656973298,0,2402.685498193393,65.2903667987335,53.0,34.0
96,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5169381865845116,0.483061813415488,-0.04253317905425491,0.020098850452525074,False,True,0,1,0,0,116.86975656973298,0,2285.81574162366,0.0,53.0,35.0
97,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2827793438009921,0.7172206561990079,-0.19798988696823866,0.17593625252928313,False,True,1,0,0,0,116.86975656973298,0,2384.8579082081797,99.04216658451948,54.0,35.0
98,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1327175804430775,0.8672824195569223,-0.20061575289025582,0.1827398328061337,False,True,0,1,0,0,116.86975656973298,0,2267.9881516384467,0.0,54.0,36.0
99,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4585915637608658,0.5414084362391345,-0.05360355819035373,0.02921331428791496,False,True,0,1,0,0,116.86975656973298,0,2151.1183950687137,0.0,54.0,37.0
