,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6088110231881548,0.3911889768118435,0.04359363188380705,-0.06335647773361097,True,False,1,0,0,0,149.3983097752936,0,3323.7602432048384,114.92177675022585,11.0,2.0
13,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.417457343591433,0.5825426564085668,-0.0751534938469906,0.054240769616114015,False,True,1,0,0,0,149.3983097752936,0,3457.151591218493,133.391348013655,12.0,2.0
14,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.999983156856638,1.6843143357204252e-05,0.273955759596364,-0.2967190619011531,True,False,1,0,0,0,149.3983097752936,0,3513.5283118884154,56.376720669922115,13.0,2.0
15,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6649611709643477,0.3350388290356524,0.10940561540879212,-0.13007745003411497,True,False,0,1,0,0,175.67641559442077,0,3337.8518962939947,0.0,13.0,3.0
16,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.000851582545315,0.999148417454682,-0.33248175078801834,0.31460583070389336,False,True,0,1,0,0,175.67641559442077,0,3162.175480699574,0.0,13.0,4.0
17,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0099562059441198,0.9900437940558804,-0.35105462438078994,0.3313407223835254,False,True,0,1,0,0,175.67641559442077,0,2986.4990651051535,0.0,13.0,5.0
18,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,9.09955851812709e-05,0.9999090044148202,-0.3204218249276392,0.30020930471512053,False,True,1,0,0,0,175.67641559442077,0,3061.8966683645617,75.39760325940806,14.0,5.0
19,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.9464422124661284,0.0535577875338733,0.3340391116909346,-0.3529462775067771,True,False,1,0,0,0,175.67641559442077,0,3173.0842731711573,111.18760480659543,15.0,5.0
20,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.993292371339837,0.0067076286601615,0.3311302091776749,-0.3491642574608349,True,False,1,0,0,0,158.65421365855786,0,3254.0303005479727,80.94602737681524,16.0,5.0
21,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1043774066937711,0.8956225933062253,-0.4078177152574484,0.38342747135500577,False,True,0,1,0,0,158.65421365855786,0,3095.376086889415,0.0,16.0,6.0
22,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9898500225755844,0.0101499774244156,0.39145644827839565,-0.4100180898024751,True,False,1,0,0,0,158.65421365855786,0,3201.855424915293,106.47933802587777,17.0,6.0
23,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.9999485295192728,5.147048072696492e-05,0.29668443456378324,-0.31943734741064683,True,False,1,0,0,0,158.65421365855786,0,3268.7981311003387,66.94270618504551,18.0,6.0
24,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9790439364833324,0.0209560635166671,0.33746687555143284,-0.3564024270493706,True,False,0,1,0,0,158.65421365855786,0,3110.143917441781,0.0,18.0,7.0
25,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0006796716798137,0.9993203283201888,-0.3795484652023155,0.3577432673882892,False,True,0,1,0,0,155.50719587208906,0,2954.636721569692,0.0,18.0,8.0
26,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9489792677336756,0.0510207322663219,0.31798295777057595,-0.3380843260994368,True,False,0,1,0,0,155.50719587208906,0,2799.1295256976027,0.0,18.0,9.0
27,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.0794890947805459,0.9205109052194528,-0.3944445545085536,0.37299959300225816,False,True,0,1,0,0,155.50719587208906,0,2643.6223298255136,0.0,18.0,10.0
28,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.0351417144210337,0.9648582855789684,-0.4648582855789663,0.4410487617694445,False,True,1,0,0,0,155.50719587208906,0,2784.992507891049,141.3701780655355,19.0,10.0
29,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0035296777263841,0.9964703222736124,-0.44091476671806035,0.4220022371672294,False,True,1,0,0,0,155.50719587208906,0,2900.183023351856,115.19051546080671,20.0,10.0
30,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0008489076610931,0.999151092338906,-0.4106737260837629,0.39285187974048075,False,True,0,1,0,0,145.0091511675928,0,2755.173872184263,0.0,20.0,11.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.999984609094164,1.539090583884513e-05,0.31054361530534413,-0.33221052271542356,True,False,1,0,0,0,145.0091511675928,0,2820.4933096471427,65.31943746287963,21.0,11.0
32,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9969977501893684,0.0030022498106339,0.3028081477428852,-0.32167307486469077,True,False,0,1,0,0,145.0091511675928,0,2675.48415847955,0.0,21.0,12.0
33,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4475521818688746,0.5524478181311251,-0.07397891860959427,0.04996025594207032,False,True,0,1,0,0,145.0091511675928,0,2530.475007311957,0.0,21.0,13.0
34,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.9450192517057866,0.0549807482942141,0.397507939488592,-0.41895290099488536,True,False,0,1,0,0,145.0091511675928,0,2385.4658561443644,0.0,21.0,14.0
35,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6580328842581776,0.3419671157418225,0.11257833880363222,-0.13422336044865363,True,False,1,0,0,0,119.27329280721823,0,2484.860266817046,99.39441067268186,22.0,14.0
36,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9807776229754428,0.0192223770245586,0.409962172331666,-0.42920811624898403,True,False,1,0,0,0,119.27329280721823,0,2574.5394343412704,89.67916752422423,23.0,14.0
37,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5214269785320632,0.4785730214679386,0.011623056963435796,-0.03599008532817788,True,False,0,1,0,0,119.27329280721823,0,2455.266141534052,0.0,23.0,15.0
38,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.722193567218635,0.2778064327813657,0.21480440465705863,-0.23910177977902075,True,False,1,0,0,0,119.27329280721823,0,2571.0654549391184,115.79931340506624,24.0,15.0
39,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9188152884787176,0.0811847115212811,0.30491567457910373,-0.3236735880738606,True,False,1,0,0,0,119.27329280721823,0,2646.0801045034063,75.01464956428819,25.0,15.0
40,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9861723620445114,0.0138276379554895,0.3206205225796285,-0.3395292525038744,True,False,1,0,0,0,132.30400522517033,0,2712.564529239673,66.48442473626649,26.0,15.0
41,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0222229204236218,0.9777770795763768,-0.4069616289326014,0.3859403448824993,False,True,0,1,0,0,132.30400522517033,0,2580.2605240145026,0.0,26.0,16.0
42,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9839558858738278,0.0160441141261737,0.3557030977697385,-0.3761127486189243,True,False,1,0,0,0,132.30400522517033,0,2658.5469176388638,78.28639362436114,27.0,16.0
43,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0099324736622118,0.9900675263377884,-0.3822243890828862,0.36181473823369914,False,True,0,1,0,0,132.30400522517033,0,2526.2429124136934,0.0,27.0,17.0
44,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9159625684439594,0.0840374315560415,0.25380040628179723,-0.2718344545649549,True,False,1,0,0,0,132.30400522517033,0,2593.7449558959233,67.50204348222977,28.0,17.0
45,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.1195138124957013,0.8804861875042971,-0.3878753500658751,0.3659230807081806,False,True,1,0,0,0,129.68724779479618,0,2716.0914160796933,122.34646018376998,29.0,17.0
46,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6026626077366439,0.3973373922633556,0.06777888680641142,-0.09046748578542485,True,False,0,1,0,0,129.68724779479618,0,2586.404168284897,0.0,29.0,18.0
47,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9577675230285428,0.0422324769714599,0.3240678893289092,-0.34386790912892623,True,False,0,1,0,0,129.68724779479618,0,2456.7169204901006,0.0,29.0,19.0
48,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.998605895199542,0.0013941048004573,0.2467448530159192,-0.26887616546981297,True,False,1,0,0,0,129.68724779479618,0,2499.5179923695714,42.80107187947068,30.0,19.0
49,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9571180211180664,0.0428819788819322,0.30313878236374114,-0.3247650799415972,True,False,1,0,0,0,129.68724779479618,0,2568.1355837953893,68.61759142581808,31.0,19.0
50,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2252674288154147,0.7747325711845877,-0.27722013337364004,0.25320147070611887,False,True,1,0,0,0,128.40677918976948,0,2685.9399683731594,117.80438457777018,32.0,19.0
51,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9161010091050406,0.0838989908949606,0.31450738360703256,-0.3345110509460435,True,False,1,0,0,0,128.40677918976948,0,2770.9775704855897,85.03760211243012,33.0,19.0
52,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4328396125891839,0.5671603874108154,-0.11872989413727353,0.09767681933569805,False,True,1,0,0,0,128.40677918976948,0,2916.077230970029,145.0996604844395,34.0,19.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.9285305560603636,0.0714694439396331,0.3769610493339062,-0.3958202756865351,True,False,1,0,0,0,128.40677918976948,0,3020.4729864088663,104.39575543883697,35.0,19.0
54,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.9409078370805062,0.0590921629194944,0.33460862448208095,-0.3558455964166052,True,False,1,0,0,0,128.40677918976948,0,3103.8540118567685,83.38102544790226,36.0,19.0
55,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0016709180169745,0.9983290819830252,-0.3859259812078317,0.3659761408065546,False,True,1,0,0,0,155.19270059283843,0,3194.0823261549303,90.22831429816189,37.0,19.0
56,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.333599538093231,0.6664004619067687,-0.23161785321111678,0.21185500736131424,False,True,1,0,0,0,155.19270059283843,0,3380.3135668663363,186.23124071140612,38.0,19.0
57,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9195860661737572,0.080413933826244,0.27800900524185757,-0.2969445567397937,True,False,1,0,0,0,155.19270059283843,0,3467.0133995997658,86.69983273342929,39.0,19.0
58,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7266520225805214,0.2733479774194775,0.08126195165853556,-0.10118385778651501,True,False,0,1,0,0,155.19270059283843,0,3311.8206990069275,0.0,39.0,20.0
59,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6859413362842827,0.3140586637157208,0.07204172238466877,-0.09079963587942091,True,False,1,0,0,0,155.19270059283843,0,3409.426171077895,97.60547207096756,40.0,20.0
60,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0216574687188349,0.978342531281164,-0.3674475896469238,0.34734622131806436,False,True,0,1,0,0,170.47130855389477,0,3238.9548625240004,0.0,40.0,21.0
61,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5882132973785326,0.4117867026214685,0.028741931739766025,-0.049042790466089115,True,False,0,1,0,0,170.47130855389477,0,3068.4835539701057,0.0,40.0,22.0
62,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.1792472453927084,0.8207527546072915,-0.3802241202460581,0.35778979164432856,False,True,1,0,0,0,170.47130855389477,0,3266.2302718926235,197.74671792251792,41.0,22.0
63,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0233618004068235,0.9766381995931736,-0.4716877045436715,0.4483363128007207,False,True,1,0,0,0,170.47130855389477,0,3418.436797387172,152.2065254945489,42.0,22.0
64,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.9569217357467644,0.0430782642532379,0.34451863497157065,-0.3634258007874125,True,False,0,1,0,0,170.47130855389477,0,3247.9654888332775,0.0,42.0,23.0
65,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.0116816683761734,0.9883183316238268,-0.3789433316238266,0.3600655435197375,False,True,1,0,0,0,162.3982744416639,0,3344.059142349055,96.09365351577745,43.0,23.0
66,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6123129621974205,0.3876870378025785,0.02553610269328821,-0.04521339509785438,True,False,0,1,0,0,162.3982744416639,0,3181.660867907391,0.0,43.0,24.0
67,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9951757422927654,0.0048242577072348,0.32412311071381805,-0.3423979645149874,True,False,1,0,0,0,162.3982744416639,0,3261.2678651827164,79.60699727532543,44.0,24.0
68,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0006654999121567,0.9993345000878444,-0.3552063862088397,0.33717233792568224,False,True,0,1,0,0,162.3982744416639,0,3098.8695907410524,0.0,44.0,25.0
69,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9124458976055512,0.0875541023944499,0.32396853135040715,-0.345346330505983,True,False,1,0,0,0,162.3982744416639,0,3212.4348176233348,113.56522688228243,45.0,25.0
70,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5192034042925963,0.4807965957074025,0.004640297496479762,-0.026592566854173882,False,False,0,0,0,0,0.0,0,3212.4348176233348,0.0,45.0,25.0
71,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4361157016975127,0.5638842983024884,-0.07844740509860382,0.05408037673386101,False,True,1,0,0,0,160.62174088116674,0,3366.878799239841,154.44398161650648,46.0,25.0
72,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.257544595473359,0.7424554045266443,-0.26398650500510984,0.2399678423375895,False,True,0,1,0,0,160.62174088116674,0,3206.2570583586744,0.0,46.0,26.0
73,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9965464385542698,0.003453561445732,0.38565149692002854,-0.4047097038603904,True,False,1,0,0,0,160.62174088116674,0,3308.563899684258,102.3068413255839,47.0,26.0
74,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8884900585016954,0.1115099414983065,0.30342781783779493,-0.3232726671973456,True,False,1,0,0,0,160.62174088116674,0,3422.4800279687734,113.91612828451542,48.0,26.0
75,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0122724529588473,0.9877275470411528,-0.346150486109253,0.32556538487899067,False,True,1,0,0,0,171.12400139843868,0,3509.7881919475685,87.30816397879525,49.0,26.0
76,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9562523310355396,0.0437476689644631,0.27170974428475103,-0.28958566436887023,True,False,0,1,0,0,171.12400139843868,0,3338.6641905491297,0.0,49.0,27.0
77,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0043779566215405,0.99562204337846,-0.4400664878229039,0.421153958272077,False,True,0,1,0,0,171.12400139843868,0,3167.540189150691,0.0,49.0,28.0
78,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.986531191073888,0.0134688089261135,0.3449541301419884,-0.3638896816399242,True,False,0,1,0,0,171.12400139843868,0,2996.416187752252,0.0,49.0,29.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9413145568106162,0.0586854431893807,0.3668464717042331,-0.38575900125506374,True,False,0,1,0,0,171.12400139843868,0,2825.292186353813,0.0,49.0,30.0
80,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9952957637480756,0.0047042362519242,0.3461729567305317,-0.3656661341184461,True,False,1,0,0,0,141.26460931769066,0,2901.6514346336457,76.3592482798328,50.0,30.0
81,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.9967323761172292,0.0032676238827677,0.3182757844773578,-0.3380293044448774,True,False,1,0,0,0,141.26460931769066,0,2968.6014864429776,66.95005180933207,51.0,30.0
82,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9863411875841464,0.0136588124158502,0.34476412665224676,-0.3636996781501875,True,False,1,0,0,0,141.26460931769066,0,3047.520262598112,78.91877615513444,52.0,30.0
83,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0007641272055851,0.9992358727944152,-0.3960612696198117,0.37802375158229395,False,True,0,1,0,0,141.26460931769066,0,2906.255653280421,0.0,52.0,31.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0396491679943149,0.9603508320056876,-0.4365413081961612,0.4148962865511422,False,True,1,0,0,0,141.26460931769066,0,3023.9761610451633,117.72050776474222,53.0,31.0
85,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.999870701306412,0.0001292986935858,0.2220929235286342,-0.2437731403308044,True,False,0,1,0,0,151.19880805225816,0,2872.777352992905,0.0,53.0,32.0
86,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.987631233080712,0.0123687669192844,0.35126759671707564,-0.3707729955328229,True,False,1,0,0,0,151.19880805225816,0,2959.1766718799095,86.39931888700465,54.0,32.0
87,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.998518922359564,0.0014810776404388,0.363482426009199,-0.38313430697494577,True,False,1,0,0,0,151.19880805225816,0,3046.0725385766095,86.89586669670008,55.0,32.0
88,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.2712656900755181,0.72873430992448,-0.2901378186964117,0.27001871359420476,False,True,0,1,0,0,151.19880805225816,0,2894.8737305243512,0.0,55.0,33.0
89,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.9860148046384772,0.0139851953615233,0.4265434389997107,-0.4489777676014396,True,False,1,0,0,0,151.19880805225816,0,3013.9279100930585,119.05417956870721,56.0,33.0
90,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9889028888477044,0.0110971111522939,0.4236854975433566,-0.4434483433931606,True,False,1,0,0,0,150.69639550465294,0,3129.848214327407,115.92030423434842,57.0,33.0
91,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9992611697129556,0.0007388302870426,0.31471858296216704,-0.33259450304629073,True,False,1,0,0,0,150.69639550465294,0,3199.293557877938,69.4453435505313,58.0,33.0
92,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0287221501132715,0.9712778498867308,-0.456714743090612,0.43424081284969374,False,True,1,0,0,0,150.69639550465294,0,3329.2042436578113,129.9106857798732,59.0,33.0
93,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9989905329456442,0.0010094670543592,0.2798894093501386,-0.3038685817261286,True,False,1,0,0,0,150.69639550465294,0,3388.0700231518163,58.865779494005054,60.0,33.0
94,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9535471995360316,0.0464528004639682,0.32119425835956106,-0.3396475856364179,True,False,0,1,0,0,150.69639550465294,0,3237.373627647163,0.0,60.0,34.0
95,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9609901560744618,0.0390098439255359,0.28885900853347823,-0.3082123782966863,True,False,0,1,0,0,161.86868138235818,0,3075.504946264805,0.0,60.0,35.0
96,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.708127451257442,0.2918725487425584,0.1265374930984462,-0.1448086739648652,True,False,1,0,0,0,161.86868138235818,0,3191.9572350290914,116.45228876428645,61.0,35.0
