,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.99295422275151,0.0070457772484904,0.3176295474268347,-0.33778180895840615,True,False,0,1,0,0,130.56960892169775,0,2385.2858815743793,0.0,23.0,15.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4675506426934361,0.5324493573065603,-0.12092672356170792,0.09954892440612739,False,True,1,0,0,0,119.26429407871898,0,2541.522106817501,156.23622524312185,24.0,15.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9907759899846358,0.0092240100153676,0.36956386877251457,-0.3891823644866244,True,False,1,0,0,0,119.26429407871898,0,2614.2442373533054,72.72213053580425,25.0,15.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.1781901275830344,0.8218098724169659,-0.32180987241696557,0.29800034860744207,False,True,1,0,0,0,119.26429407871898,0,2722.6663228794137,108.42208552610816,26.0,15.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9752186171268712,0.0247813828731299,0.37204401395226805,-0.3936286589678742,True,False,1,0,0,0,119.26429407871898,0,2801.1296742469917,78.46335136757828,27.0,15.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0046676259750014,0.9953323740249996,-0.4137424158660027,0.39373874852699164,False,True,0,1,0,0,119.26429407871898,0,2681.8653801682726,0.0,27.0,16.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9964960798506456,0.0035039201493564,0.3023064774041624,-0.32117140452596826,True,False,1,0,0,0,134.09326900841364,0,2740.9373048415828,59.07192467330997,28.0,16.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.9818289845529966,0.0181710154470025,0.3724539845529966,-0.391665050126768,True,False,1,0,0,0,134.09326900841364,0,2826.8945285649247,85.95722372334208,29.0,16.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7405212302745485,0.2594787697254507,0.1950666848200031,-0.2167117064650254,True,False,1,0,0,0,134.09326900841364,0,2938.6389194052695,111.7443908403447,30.0,16.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.99840796952694,0.0015920304730594,0.41681801136794416,-0.4350891922343642,True,False,1,0,0,0,134.09326900841364,0,3035.108897109164,96.4699777038947,31.0,16.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4846210831315012,0.515378916868497,-0.052415953905535884,0.029942023664613515,False,True,1,0,0,0,134.09326900841364,0,3177.2477622580823,142.13886514891846,32.0,16.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.039595891086012,0.9604041089139868,-0.3951867176096401,0.3753418682500863,False,True,1,0,0,0,158.8623881129041,0,3289.916122621844,112.66836036376179,33.0,16.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.90415116658448,0.0958488334155191,0.38492039735371075,-0.40910166163398587,True,False,1,0,0,0,158.8623881129041,0,3437.0109264300886,147.09480380824456,34.0,16.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9557907905135204,0.0442092094864823,0.39057339920917267,-0.41033624505897215,True,False,0,1,0,0,158.8623881129041,0,3278.1485383171844,0.0,34.0,17.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0913560025515268,0.9086439974484732,-0.39884007587984566,0.3759337170746415,False,True,0,1,0,0,158.8623881129041,0,3119.28615020428,0.0,34.0,18.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9658561820785176,0.034143817921481,0.3268670124034274,-0.3460843189606482,True,False,1,0,0,0,158.8623881129041,0,3209.038911849989,89.75276164570855,35.0,18.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9992594987311444,0.0007405012688591,0.2556697551414008,-0.2785891076696883,True,False,0,1,0,0,160.45194559249944,0,3048.5869662574896,0.0,35.0,19.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.708106612598055,0.291893387401945,0.1888758433672857,-0.21305710764755997,True,False,1,0,0,0,160.45194559249944,0,3197.153582546841,148.56661628935134,36.0,19.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9995293646325402,0.0004706353674612,0.25859672214549356,-0.28281548361270875,True,False,0,1,0,0,160.45194559249944,0,3036.7016369543417,0.0,36.0,20.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9010553871371256,0.0989446128628749,0.28715577323751174,-0.3059136867322668,True,False,1,0,0,0,160.45194559249944,0,3137.6148102829575,100.913173328616,37.0,20.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9998267598603972,0.000173240139602,0.28554104557468285,-0.3075190675527057,True,False,0,1,0,0,160.45194559249944,0,2977.1628646904583,0.0,37.0,21.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9170382143485296,0.082961785651469,0.32520147965465207,-0.3443886416989583,True,False,0,1,0,0,148.8581432345229,0,2828.3047214559356,0.0,37.0,22.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.0094397203569452,0.9905602796430568,-0.3987235449491772,0.3811852796430568,False,True,0,1,0,0,148.8581432345229,0,2679.446578221413,0.0,37.0,23.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.010003209899577,0.9899967901004236,-0.41552870499404004,0.3981600554065461,False,True,1,0,0,0,148.8581432345229,0,2782.107366659015,102.66078843760202,38.0,23.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2160597929548893,0.7839402070451083,-0.3209772440821478,0.29850331384122475,False,True,1,0,0,0,148.8581432345229,0,2939.8969984876094,157.7896318285943,39.0,23.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9995026071139604,0.0004973928860387,0.27347520985368645,-0.29623851215847163,True,False,1,0,0,0,148.8581432345229,0,2996.069882727052,56.17288423944261,40.0,23.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0363455659548378,0.9636544340451624,-0.4421233335666933,0.4202754386113724,False,True,0,1,0,0,149.8034941363526,0,2846.2663885906995,0.0,40.0,24.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0001314522899861,0.999868547710013,-0.2966044527545242,0.27535064137392484,False,True,1,0,0,0,149.8034941363526,0,2903.2258920645977,56.95950347389833,41.0,24.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.0690193989563937,0.9309806010436096,-0.4140723884832198,0.38969619737388483,False,True,1,0,0,0,149.8034941363526,0,3030.1780057394726,126.9521136748751,42.0,24.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9982244469954488,0.0017755530045534,0.3618608106318124,-0.3813662094475539,True,False,0,1,0,0,149.8034941363526,0,2880.37451160312,0.0,42.0,25.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6599021340594345,0.3400978659405639,0.12501841312920203,-0.14770701210821657,True,False,0,1,0,0,149.8034941363526,0,2730.5710174667674,0.0,42.0,26.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.7656419747588347,0.2343580252411667,0.19854240765926756,-0.21813066254163868,True,False,1,0,0,0,136.5285508733384,0,2834.7912853090106,104.22026784224305,43.0,26.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9667293460157612,0.0332706539842394,0.30456718385359904,-0.3251522850838609,True,False,0,1,0,0,136.5285508733384,0,2698.2627344356724,0.0,43.0,27.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9944509729538648,0.0055490270461353,0.3453281659363209,-0.3661981848497754,True,False,0,1,0,0,136.5285508733384,0,2561.7341835623342,0.0,43.0,28.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9969107455035376,0.0030892544964632,0.3393764989281952,-0.3605471091399004,True,False,1,0,0,0,136.5285508733384,0,2632.8428038088646,71.10862024653042,44.0,28.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7238442834162909,0.2761557165837093,0.16244077464436113,-0.1825598797465659,True,False,1,0,0,0,136.5285508733384,0,2739.50573417866,106.66293036979562,45.0,28.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1319691756810692,0.8680308243189311,-0.2990653070775514,0.27955345806378706,False,True,1,0,0,0,136.975286708933,0,2835.2926479611306,95.78691378247062,46.0,28.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9994447310663164,0.0005552689336836,0.36308109470268,-0.3825864935184237,True,False,1,0,0,0,136.975286708933,0,2913.564240366235,78.27159240510457,47.0,28.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1495083159134784,0.8504916840865202,-0.2852742927821737,0.26542944342261976,False,True,1,0,0,0,136.975286708933,0,3010.7098337768257,97.14559341059078,48.0,28.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9924948697780106,0.00750513022199,0.36014192860154004,-0.3785952558783961,True,False,1,0,0,0,136.975286708933,0,3090.3466283750427,79.63679459821687,49.0,28.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,8.897406190749503e-05,0.99991102593809,-0.3557829120590889,0.33774886377592783,False,True,0,1,0,0,136.975286708933,0,2953.37134166611,0.0,49.0,29.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,8.885850725380787e-05,0.9999111414927444,-0.3332444748260795,0.3153685547419558,False,True,1,0,0,0,147.6685670833055,0,3021.4213725800755,68.05003091396567,50.0,29.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9655909773697664,0.0344090226302339,0.29892431070309977,-0.3177036534261041,True,False,0,1,0,0,147.6685670833055,0,2873.75280549677,0.0,50.0,30.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.499691016771364,0.5003089832286345,-0.03519270415886849,0.012504105179854008,False,True,0,1,0,0,147.6685670833055,0,2726.084238413465,0.0,50.0,31.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0002511883345399,0.9997488116654576,-0.3873457108902663,0.36739587048898703,False,True,0,1,0,0,147.6685670833055,0,2578.4156713301595,0.0,50.0,32.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0023150560318029,0.9976849439681988,-0.3708192723264061,0.352294873046213,False,True,0,1,0,0,147.6685670833055,0,2430.747104246854,0.0,50.0,33.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.1018906551590615,0.8981093448409369,-0.307945410414709,0.28873434484093685,False,True,1,0,0,0,121.53735521234272,0,2508.655665280407,77.90856103355303,51.0,33.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9687892854304712,0.0312107145695306,0.3736475850256129,-0.3925180989897914,True,False,1,0,0,0,121.53735521234272,0,2591.3341382139733,82.67847293356647,52.0,33.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9916304265061032,0.0083695734938995,0.34624035558411737,-0.366162261712093,True,False,1,0,0,0,121.53735521234272,0,2658.1129048141615,66.7787666001883,53.0,33.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9980590735866846,0.0019409264133119,0.31351648683589595,-0.3336295433853458,True,False,1,0,0,0,121.53735521234272,0,2714.1209026078677,56.00799779370632,54.0,33.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0353233179945545,0.964676682005446,-0.38134334867211217,0.36150207883084284,False,True,0,1,0,0,121.53735521234272,0,2592.583547395525,0.0,54.0,34.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7562828946175825,0.2437171053824151,0.22139917368734996,-0.2440877726663654,True,False,0,1,0,0,129.62917736977624,0,2462.9543700257486,0.0,54.0,35.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0158726252169176,0.9841273747830824,-0.44924365385284976,0.42857181922752685,False,True,0,1,0,0,129.62917736977624,0,2333.3251926559724,0.0,54.0,36.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7580090671656805,0.2419909328343196,0.2084595176161309,-0.22970718037322757,True,False,1,0,0,0,129.62917736977624,0,2439.5786167295596,106.25342407358708,55.0,36.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8792282016220887,0.1207717983779127,0.37674063943303393,-0.40075930210055616,True,False,0,1,0,0,129.62917736977624,0,2309.9494393597834,0.0,55.0,37.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2374916274356282,0.7625083725643707,-0.25031325061315224,0.22762465163413814,False,True,1,0,0,0,129.62917736977624,0,2422.670463159589,112.72102379980542,56.0,37.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1294437414359214,0.8705562585640787,-0.3335192215270415,0.3130341346702734,False,True,1,0,0,0,121.13352315797945,0,2518.8081799516362,96.13771679204719,57.0,37.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.999961301148062,3.86988519409185e-05,0.30116612042517044,-0.3235858966173147,True,False,1,0,0,0,121.13352315797945,0,2571.0209054507654,52.21272549912907,58.0,37.0
