,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0063980256680547,0.9936019743319484,-0.4085397336680449,0.3873027617335232,False,True,1,0,0,0,118.47088767851538,0,2446.3469014134994,76.9291478431918,7.0,4.0
11,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4285627309667139,0.5714372690332848,-0.1366546603376339,0.11689181448783037,False,True,0,1,0,0,118.47088767851538,0,2327.876013734984,0.0,7.0,5.0
12,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0054725897429588,0.9945274102570412,-0.41293745209804533,0.3945274102570412,False,True,1,0,0,0,118.47088767851538,0,2406.856605520661,78.98059178567692,8.0,5.0
13,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.4939621200401545,0.5060378799598426,-0.02984740376936934,0.006037879959842618,False,False,0,0,0,0,0.0,0,2406.856605520661,0.0,8.0,5.0
14,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1518706901569538,0.8481293098430451,-0.3603244317942657,0.3359341878918256,False,True,0,1,0,0,118.47088767851538,0,2288.385717842146,0.0,8.0,6.0
15,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5523123605796453,0.4476876394203535,0.05231236057964528,-0.07612188438917034,True,False,0,1,0,0,114.4192858921073,0,2173.9664319500384,0.0,8.0,7.0
16,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.6673626658319816,0.3326373341680156,0.16736266583198156,-0.19117218964150823,True,False,0,1,0,0,114.4192858921073,0,2059.547146057931,0.0,8.0,8.0
17,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9415573950128078,0.0584426049871951,0.27489072834614114,-0.2936700710691429,True,False,1,0,0,0,114.4192858921073,0,2116.7567890039845,57.20964294605365,9.0,8.0
18,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3264027992237276,0.6735972007762692,-0.10649763367670528,0.08511983452112515,False,True,1,0,0,0,114.4192858921073,0,2196.7702756418216,80.01348663783726,10.0,8.0
19,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.9491686629432226,0.0508313370567785,0.39961911339367295,-0.4208667761507687,True,False,0,1,0,0,114.4192858921073,0,2082.3509897497142,0.0,10.0,9.0
20,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0184549404213624,0.9815450595786388,-0.44666133864840496,0.4259895040230832,False,True,1,0,0,0,104.11754948748572,0,2165.645029339703,83.29403958998859,11.0,9.0
21,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9999643699886112,3.563001138835096e-05,0.275446463652523,-0.29670027503312196,True,False,1,0,0,0,104.11754948748572,0,2205.2334511980625,39.58842185835959,12.0,9.0
22,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9458808554117604,0.0541191445882423,0.3844773466398306,-0.4045964517420329,True,False,0,1,0,0,104.11754948748572,0,2101.115901710577,0.0,12.0,10.0
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1621488614386367,0.8378511385613625,-0.3748881755984004,0.352414245357479,False,True,1,0,0,0,104.11754948748572,0,2211.4805041673117,110.36460245673487,13.0,10.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.003003406749261,0.9969965932507386,-0.4035006582913894,0.38309697935112474,False,True,0,1,0,0,104.11754948748572,0,2107.362954679826,0.0,13.0,11.0
25,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8013194361827709,0.1986805638172298,0.26003503251304616,-0.28208866695200097,True,False,1,0,0,0,105.36814773399131,0,2196.657995132361,89.295040452535,14.0,11.0
26,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5844112474283354,0.4155887525716621,0.12779024286212537,-0.14962863873268567,True,False,1,0,0,0,105.36814773399131,0,2322.0460909358108,125.38809580344964,15.0,11.0
27,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0014136659647333,0.9985863340352644,-0.3745261836593268,0.35319626311327856,False,True,0,1,0,0,105.36814773399131,0,2216.6779432018193,0.0,15.0,12.0
28,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9933722054314148,0.006627794568587,0.2636424757016851,-0.2874898524902365,True,False,0,1,0,0,105.36814773399131,0,2111.309795467828,0.0,15.0,13.0
29,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.9928659642185388,0.0071340357814628,0.3730941011006681,-0.3928659642185372,True,False,1,0,0,0,105.36814773399131,0,2175.952830887454,64.64303541962657,16.0,13.0
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9084006878464082,0.0915993121535942,0.2630106169244223,-0.2815350162046148,True,False,1,0,0,0,108.79764154437271,0,2235.7317548129336,59.77892392547952,17.0,13.0
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.9679538602764086,0.0320461397235901,0.3104196137010662,-0.33027270085612,True,False,1,0,0,0,108.79764154437271,0,2292.397193117294,56.66543830436079,18.0,13.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9759772027541824,0.0240227972458173,0.32199796399985714,-0.3396135663905463,True,False,1,0,0,0,108.79764154437271,0,2349.9620828233114,57.564889706017304,19.0,13.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.8278779149710183,0.1721220850289815,0.2763084082445608,-0.29736148304613585,True,False,0,1,0,0,108.79764154437271,0,2241.1644412789387,0.0,19.0,14.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.1502550780746052,0.8497449219253931,-0.40131442865185224,0.3802613538502757,False,True,0,1,0,0,108.79764154437271,0,2132.366799734566,0.0,19.0,15.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2317480290023663,0.7682519709976349,-0.2269675673279089,0.20684846222570508,False,True,1,0,0,0,106.6183399867283,0,2215.6623778491976,83.29557811463148,20.0,15.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1714050956897913,0.8285949043102068,-0.3656319413472458,0.34315801110632327,False,True,1,0,0,0,106.6183399867283,0,2328.6778182351295,113.01544038593201,21.0,15.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0512186829025862,0.9487813170974156,-0.4033267716428683,0.38356392579306786,False,True,1,0,0,0,106.6183399867283,0,2410.691925917228,82.0141076820987,22.0,15.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0006111066839615,0.9993888933160362,-0.2961247983605488,0.27487098697994805,False,True,1,0,0,0,106.6183399867283,0,2451.2312186878476,40.53929277061912,23.0,15.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0155630740849133,0.9844369259150864,-0.38766273236669957,0.36757868836719365,False,True,1,0,0,0,106.6183399867283,0,2517.453790108176,66.22257142032814,24.0,15.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.9867781608454418,0.013221839154557,0.45406788047161006,-0.4769742392768155,True,False,0,1,0,0,125.8726895054088,0,2391.581100602767,0.0,24.0,16.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9745215785384834,0.0254784214615156,0.33815794217484707,-0.3576633409905917,True,False,1,0,0,0,125.8726895054088,0,2463.508351748715,71.92725114594788,25.0,16.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8710722002108685,0.1289277997891337,0.3256176547563231,-0.3472626764013424,True,False,1,0,0,0,125.8726895054088,0,2568.402259669889,104.893907921174,26.0,16.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9608460160956216,0.0391539839043786,0.36245244179843283,-0.37925605793662553,True,False,1,0,0,0,125.8726895054088,0,2652.8805747741903,84.47831510430122,27.0,16.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7047206253678474,0.2952793746321517,0.159266079913302,-0.1809111015583244,True,False,0,1,0,0,125.8726895054088,0,2527.0078852687816,0.0,27.0,17.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3783048813760303,0.6216951186239685,-0.1290842811855461,0.10713201182785204,False,True,1,0,0,0,126.35039426343909,0,2646.2063704229695,119.19848515418782,28.0,17.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.99658455519705,0.0034154448029523,0.35119448427506417,-0.37252440482110777,True,False,1,0,0,0,126.35039426343909,0,2715.6296639743096,69.42329355134017,29.0,17.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9459949705303892,0.0540050294696098,0.342820367355786,-0.36440501237139433,True,False,1,0,0,0,126.35039426343909,0,2798.7549233581512,83.12525938384151,30.0,17.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5555699155782814,0.4444300844217204,0.10713942230473877,-0.12638536622205643,True,False,0,1,0,0,126.35039426343909,0,2672.404529094712,0.0,30.0,18.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0982665779596066,0.9017334220403904,-0.34421129814658813,0.3272653369340074,False,True,1,0,0,0,126.35039426343909,0,2765.9974137342965,93.5928846395845,31.0,18.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5594634541573593,0.4405365458426418,0.00991390460780972,-0.031161567364905385,False,False,0,0,0,0,0.0,0,2765.9974137342965,0.0,31.0,18.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5736509374207619,0.4263490625792386,0.0241013878712123,-0.045349050628308574,True,False,0,1,0,0,138.29987068671483,0,2627.697543047582,0.0,31.0,19.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.9722857445280636,0.0277142554719341,0.34403295642397436,-0.3629107445280659,True,False,1,0,0,0,138.29987068671483,0,2709.5317860574723,81.83424300989043,32.0,19.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9900311726242912,0.009968827375708,0.27988624508805926,-0.302531172624292,True,False,0,1,0,0,138.29987068671483,0,2571.2319153707576,0.0,32.0,20.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0002000556760798,0.9997999443239166,-0.3582228833920205,0.33763778216175444,False,True,1,0,0,0,138.29987068671483,0,2641.7930738843875,70.56115851363002,33.0,20.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9900250478747707,0.0099749521252297,0.33604580912044546,-0.3563254141751366,True,False,1,0,0,0,132.08965369421938,0,2711.6817795427046,69.88870565831712,34.0,20.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9988823200679516,0.0011176799320453,0.3183711379593255,-0.3378653709154123,True,False,1,0,0,0,132.08965369421938,0,2773.6957014648733,62.01392192216872,35.0,20.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6632823116064568,0.3367176883935463,0.12839859067622428,-0.15108718965523416,True,False,0,1,0,0,132.08965369421938,0,2641.6060477706537,0.0,35.0,21.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9021898378415372,0.0978101621584632,0.240027675679375,-0.2606127769096371,True,False,1,0,0,0,132.08965369421938,0,2708.998728226888,67.39268045623437,36.0,21.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9822925238010316,0.0177074761989684,0.3069678484763563,-0.3247582772256891,True,False,1,0,0,0,132.08965369421938,0,2772.503369426032,63.50464119914393,37.0,21.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4964814224516743,0.5035185775483267,-0.03622885792215741,0.013322499116954267,False,True,1,0,0,0,138.6251684713016,0,2916.6735446361854,144.17017521015367,38.0,21.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0405421118758179,0.9594578881241812,-0.4160788926903921,0.3942404968198334,False,True,0,1,0,0,138.6251684713016,0,2778.048376164884,0.0,38.0,22.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.9998688064860016,0.000131193513996,0.21726011083382768,-0.2385322909728775,True,False,0,1,0,0,138.6251684713016,0,2639.4232076935823,0.0,38.0,23.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4600482254661499,0.5399517745338474,-0.08540631998839554,0.06376129834337124,False,True,1,0,0,0,138.6251684713016,0,2791.910893012014,152.48768531843177,39.0,23.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.9982474935110284,0.0017525064889744,0.288945167929633,-0.3107474935110256,True,False,1,0,0,0,138.6251684713016,0,2848.7244866477936,56.81359363577935,40.0,23.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0537756089526112,0.94622439104739,-0.4412738959978838,0.41792250425493715,False,True,0,1,0,0,142.43622433238968,0,2706.2882623154037,0.0,40.0,24.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.9200161492319532,0.0799838507680501,0.40782102728073366,-0.43221127118316943,True,False,0,1,0,0,142.43622433238968,0,2563.852037983014,0.0,40.0,25.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7524864176442952,0.2475135823557042,0.18167096700051844,-0.1989149890728672,True,False,1,0,0,0,142.43622433238968,0,2670.946943496089,107.09490551307495,41.0,25.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.978572581929389,0.0214274180706114,0.34220894556575265,-0.36025197124236574,True,False,0,1,0,0,142.43622433238968,0,2528.510719163699,0.0,41.0,26.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7775289729718516,0.2224710270281476,0.20671352232807483,-0.22395754440042379,True,False,1,0,0,0,142.43622433238968,0,2635.605624676774,107.09490551307495,42.0,26.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9996948648612946,0.0003051351387023,0.28540915057558025,-0.3073871725536054,True,False,0,1,0,0,131.7802812338387,0,2503.8253434429353,0.0,42.0,27.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1989823877294955,0.8010176122705058,-0.30350517445955927,0.279486511792037,False,True,0,1,0,0,131.7802812338387,0,2372.0450622090966,0.0,42.0,28.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5178624400697195,0.4821375599302802,-0.008203910641180978,-0.015374877880665105,False,False,0,0,0,0,0.0,0,2372.0450622090966,0.0,42.0,28.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9806361474532383,0.0193638525467646,0.3774615442786352,-0.3973028141199021,True,False,1,0,0,0,131.7802812338387,0,2458.7426156524116,86.69755344331494,43.0,28.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.2867574748939777,0.7132425251060195,-0.22780563190213882,0.20343860353739207,False,True,0,1,0,0,131.7802812338387,0,2326.962334418573,0.0,43.0,29.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1617842584556252,0.8382157415443755,-0.3260206195931553,0.303332020614143,False,True,1,0,0,0,116.34811672092866,0,2428.134609828076,101.17227540950317,44.0,29.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8499439542410399,0.1500560457589586,0.27912850359726304,-0.29837444751458403,True,False,1,0,0,0,116.34811672092866,0,2515.614396836293,87.47978700821703,45.0,29.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7440244373829795,0.255975562617023,0.1555470711278355,-0.17505892014159763,True,False,1,0,0,0,116.34811672092866,0,2596.976716221558,81.3623193852648,46.0,29.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9966249910455056,0.0033750089544965,0.25043209764449037,-0.2728680849681554,True,False,0,1,0,0,116.34811672092866,0,2480.628599500629,0.0,46.0,30.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.003895233702374,0.9961047662976236,-0.4145148081386301,0.3929301631230204,False,True,1,0,0,0,116.34811672092866,0,2557.173413132819,76.54481363218991,47.0,30.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9243440505724788,0.0756559494275208,0.3498759654660958,-0.3687884950169236,True,False,1,0,0,0,127.85867065664095,0,2651.8835395451456,94.71012641232663,48.0,30.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.000405048684174,0.9995949513158268,-0.3329282846491593,0.31505236456503816,False,True,0,1,0,0,127.85867065664095,0,2524.0248688885044,0.0,48.0,31.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.9754551715984848,0.0245448284015125,0.4680660090369084,-0.490018278394604,True,False,0,1,0,0,127.85867065664095,0,2396.1661982318633,0.0,48.0,32.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.7595213226569301,0.2404786773430708,0.23571179884740623,-0.2595213226569292,True,False,1,0,0,0,127.85867065664095,0,2512.401353374264,116.23515514240086,49.0,32.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9997614594853516,0.0002385405146492,0.22448056060894706,-0.24366389850974102,True,False,1,0,0,0,127.85867065664095,0,2549.461837622566,37.06048424830173,50.0,32.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.843714193225312,0.1562858067746865,0.2518774585314345,-0.2692461081189305,True,False,1,0,0,0,127.4730918811283,0,2637.3743147819646,87.91247715939883,51.0,32.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.0039430437810467,0.9960569562189524,-0.3085569562189533,0.286754630637557,False,True,0,1,0,0,127.4730918811283,0,2509.9012229008363,0.0,51.0,33.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9050222315969566,0.0949777684030421,0.2987230189985314,-0.31824537209282566,True,False,1,0,0,0,127.4730918811283,0,2592.6759578885817,82.77473498774565,52.0,33.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8031586794538222,0.1968413205461785,0.2250996077238644,-0.2436873138150549,True,False,1,0,0,0,127.4730918811283,0,2685.7220103565587,93.04605246797686,53.0,33.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3322485719770152,0.6677514280229835,-0.19381777873388528,0.1702389902120382,False,True,1,0,0,0,127.4730918811283,0,2814.469833156498,128.74782279993957,54.0,33.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9981913507884596,0.0018086492115396,0.3490685437709157,-0.3671950408253607,True,False,1,0,0,0,140.72349165782492,0,2890.536585403971,76.06675224747293,55.0,33.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6538879784813025,0.346112021518699,0.08867058717695475,-0.10843343302675545,True,False,1,0,0,0,140.72349165782492,0,2998.7854251407593,108.24883973678841,56.0,33.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0061397970143619,0.9938602029856388,-0.3642305733560084,0.34473739596809494,False,True,0,1,0,0,140.72349165782492,0,2858.0619334829344,0.0,56.0,34.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8804847364551799,0.1195152635448187,0.32891522972872245,-0.3477744560813495,True,False,0,1,0,0,140.72349165782492,0,2717.3384418251094,0.0,56.0,35.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5423598888710955,0.4576401111289037,-0.007189660678454057,-0.014058002078643494,False,False,0,0,0,0,0.0,0,2717.3384418251094,0.0,56.0,35.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0033817464279125,0.9966182535720908,-0.4081408873169435,0.39031904097366554,False,True,1,0,0,0,135.86692209125547,0,2805.5637159103403,88.22527408523082,57.0,35.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.973215523628775,0.0267844763712263,0.31923628487444966,-0.33685188726513726,True,False,0,1,0,0,135.86692209125547,0,2669.6967938190846,0.0,57.0,36.0
