,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1046757966913994,0.8953242033086,-0.341752774737172,0.32450875266482315,False,True,1,0,0,0,119.81982429845321,0,2647.045143986475,90.09009345748362,10.0,7.0
17,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9571199877537082,0.0428800122462911,0.33165182295970075,-0.3508207751552837,True,False,1,0,0,0,119.81982429845321,0,2718.79354176998,71.74839778350491,11.0,7.0
18,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.916241386406143,0.0837586135938552,0.3749569827364183,-0.3993331738457583,True,False,0,1,0,0,119.81982429845321,0,2598.973717471527,0.0,11.0,8.0
19,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8773335126418043,0.1226664873581959,0.2741589094672011,-0.2957435544828082,True,False,0,1,0,0,119.81982429845321,0,2479.153893173074,0.0,11.0,9.0
20,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.9998851648398008,0.0001148351602001,0.2679816795851091,-0.2914303543441731,True,False,1,0,0,0,123.9576946586537,0,2524.5596421322875,45.4057489592138,12.0,9.0
21,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1739473737947368,0.8260526262052621,-0.2665812605664966,0.24799355447530425,False,True,0,1,0,0,123.9576946586537,0,2400.601947473634,0.0,12.0,10.0
22,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.9991164734587848,0.0008835265412156,0.24725543127516203,-0.271596037491482,True,False,1,0,0,0,123.9576946586537,0,2441.512077724015,40.91013025038075,13.0,10.0
23,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.598477219035625,0.4015227809643733,0.05719281536590026,-0.07924644980485746,True,False,1,0,0,0,123.9576946586537,0,2546.560971502535,105.04889377852007,14.0,10.0
24,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.480895832722115,0.5191041672778838,-0.10758153353302902,0.08620373437745088,False,True,0,1,0,0,123.9576946586537,0,2422.6032768438813,0.0,14.0,11.0
25,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5908554991531679,0.4091445008468338,0.1342344945869579,-0.156072890457514,True,False,1,0,0,0,121.13016384219407,0,2566.748171816092,144.14489497221092,15.0,11.0
26,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.97996783522841,0.0200321647715892,0.39319097572427775,-0.4128682681288437,True,False,1,0,0,0,121.13016384219407,0,2652.0511040993274,85.30293228323525,16.0,11.0
27,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.924791982882528,0.0752080171174711,0.31089236898291406,-0.3296502824776706,True,False,1,0,0,0,121.13016384219407,0,2728.2335970818394,76.18249298251199,17.0,11.0
28,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7587798524912619,0.2412201475087409,0.16694311779738435,-0.18796440184748228,True,False,0,1,0,0,121.13016384219407,0,2607.1034332396453,0.0,17.0,12.0
29,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.972362801749131,0.0276371982508712,0.2478448954130429,-0.2708702644356959,True,False,1,0,0,0,121.13016384219407,0,2653.1605297575898,46.05709651794451,18.0,12.0
30,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9542518669013128,0.0457481330986865,0.31788823053767645,-0.33593125621429065,True,False,0,1,0,0,132.65802648787948,0,2520.5025032697104,0.0,18.0,13.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9999840005790424,1.5999420956715934e-05,0.3105430067902225,-0.3322099142003057,True,False,1,0,0,0,132.65802648787948,0,2580.2583710570434,59.7558677873331,19.0,13.0
32,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0066301621843183,0.993369837815681,-0.490882275626627,0.46730348710478053,False,True,0,1,0,0,132.65802648787948,0,2447.600344569164,0.0,19.0,14.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.003557756171994,0.9964422438280052,-0.3855473021937647,0.3681894557239159,False,True,1,0,0,0,132.65802648787948,0,2526.096218230631,78.49587366146716,20.0,14.0
34,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3360618292120054,0.6639381707879941,-0.11848362533344908,0.09872077948364633,False,True,0,1,0,0,132.65802648787948,0,2393.4381917427518,0.0,20.0,15.0
35,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9993202635634186,0.0006797364365785,0.3961456603888155,-0.41773030540442563,True,False,1,0,0,0,119.67190958713759,0,2472.1697112079737,78.7315194652221,21.0,15.0
36,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6835685649590724,0.3164314350409289,0.12216505618714257,-0.1422841612893463,True,False,1,0,0,0,119.67190958713759,0,2565.663390572925,93.49367936495125,22.0,15.0
37,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1019221069187288,0.8980778930812733,-0.42414424379217164,0.400565455270328,False,True,1,0,0,0,119.67190958713759,0,2686.532019255934,120.86862868300896,23.0,15.0
38,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9699943188824224,0.0300056811175797,0.34878219767030116,-0.36840069338441234,True,False,0,1,0,0,119.67190958713759,0,2566.860109668796,0.0,23.0,16.0
39,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2032746818223267,0.7967253181776736,-0.2729157943681494,0.25127077272312814,False,True,0,1,0,0,119.67190958713759,0,2447.1882000816586,0.0,23.0,17.0
40,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8876641747066852,0.1123358252933117,0.3096051029767274,-0.3281928090679217,True,False,1,0,0,0,122.35941000408293,0,2536.5016380408433,89.31343795918463,24.0,17.0
41,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0011914326277864,0.9988085673722152,-0.38195032982432087,0.3624449310085789,False,True,0,1,0,0,122.35941000408293,0,2414.1422280367606,0.0,24.0,18.0
42,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.0062848778865003,0.9937151221135028,-0.3783305067288843,0.3586786257631378,False,True,0,1,0,0,122.35941000408293,0,2291.782818032678,0.0,24.0,19.0
43,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6515009965373417,0.3484990034626594,0.1393058745861222,-0.16369611848856014,True,False,1,0,0,0,122.35941000408293,0,2408.3155894651377,116.53277143245992,25.0,19.0
44,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.97308564990627,0.0269143500937283,0.4116821411343402,-0.4318012462365469,True,False,1,0,0,0,122.35941000408293,0,2503.9088785308277,95.59328906568979,26.0,19.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.997373108527456,0.0026268914725429,0.3519830376054701,-0.37190494373344957,True,False,1,0,0,0,125.19544392654139,0,2572.6975839849715,68.78870545414362,27.0,19.0
46,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1638221001537659,0.8361778998462327,-0.37106162077646665,0.3483730217974522,False,True,1,0,0,0,125.19544392654139,0,2704.15280010784,131.45521612286845,28.0,19.0
47,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9526139504381396,0.0473860495618594,0.36413658418299555,-0.38364843319676123,True,False,1,0,0,0,125.19544392654139,0,2791.702061594932,87.54926148709187,29.0,19.0
48,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9836130120447948,0.0163869879552038,0.2693272977590805,-0.2922549873534381,True,False,1,0,0,0,125.19544392654139,0,2841.780239165548,50.07817757061656,30.0,19.0
49,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.0096249591178704,0.9903750408821272,-0.398538306188252,0.38100004088212724,False,True,0,1,0,0,125.19544392654139,0,2716.584795239007,0.0,30.0,20.0
50,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3460106942264093,0.6539893057735925,-0.13017978196406682,0.10853476031904707,False,True,1,0,0,0,135.82923976195033,0,2829.7758283739654,113.19103313495862,31.0,20.0
51,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9741090243112208,0.0258909756887804,0.3709344211366177,-0.3907756909778863,True,False,0,1,0,0,135.82923976195033,0,2693.946588612015,0.0,31.0,21.0
52,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9888264633758472,0.0111735366241563,0.36196079173405615,-0.38098332612094166,True,False,1,0,0,0,135.82923976195033,0,2774.797326565557,80.85073795354187,32.0,21.0
53,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0077170522359796,0.992282947764018,-0.41963337511444765,0.4004462130701405,False,True,1,0,0,0,135.82923976195033,0,2868.4726643324193,93.6753377668623,33.0,21.0
54,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0015449910437177,0.998455008956284,-0.4746454851467584,0.4530004635017386,False,True,1,0,0,0,135.82923976195033,0,2981.663697467378,113.19103313495862,34.0,21.0
55,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.987426238446966,0.0125737615530307,0.3922845380421077,-0.4111550520062913,True,False,0,1,0,0,149.0831848733689,0,2832.580512594009,0.0,34.0,22.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9398397744559528,0.0601602255440502,0.3186276532438316,-0.3366651712813466,True,False,0,1,0,0,149.0831848733689,0,2683.4973277206404,0.0,34.0,23.0
57,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9994368768741294,0.0005631231258676,0.3052472744276462,-0.328384245295185,True,False,0,1,0,0,149.0831848733689,0,2534.4141428472717,0.0,34.0,24.0
58,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7693282526577309,0.2306717473422694,0.16302904005930563,-0.1825513931535984,True,False,1,0,0,0,149.0831848733689,0,2631.221405752057,96.807262904785,35.0,24.0
59,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9717957443419936,0.0282042556580062,0.3178165055876683,-0.33675924799162876,True,False,0,1,0,0,149.0831848733689,0,2482.138220878688,0.0,35.0,25.0
60,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0923616520668392,0.9076383479331588,-0.43370469864406125,0.4101259101222135,False,True,0,1,0,0,124.10691104393442,0,2358.0313098347538,0.0,35.0,26.0
61,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.024074147120101,0.9759258528799004,-0.37433222738189104,0.3547137316677792,False,True,0,1,0,0,124.10691104393442,0,2233.9243987908194,0.0,35.0,27.0
62,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9605491346075296,0.0394508653924688,0.3621555603103408,-0.3807172018344219,True,False,0,1,0,0,124.10691104393442,0,2109.817487746885,0.0,35.0,28.0
63,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.005021046973315,0.9949789530266848,-0.393385327528677,0.3737668318145636,False,True,0,1,0,0,124.10691104393442,0,1985.7105767029507,0.0,35.0,29.0
64,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6083947631214257,0.391605236878573,-0.019858024982663536,0.0025001785128143106,False,False,0,0,0,0,0.0,0,1985.7105767029507,0.0,35.0,29.0
65,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5885361081663617,0.4114638918336378,-0.020838891833638296,0.0033006265275153934,False,False,0,0,0,0,0.0,0,1985.7105767029507,0.0,35.0,29.0
66,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0003841765067145,0.9996158234932828,-0.342081576917943,0.3242911481686075,False,True,0,1,0,0,99.28552883514755,0,1886.4250478678032,0.0,35.0,30.0
67,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.0040308841843221,0.9959691158156811,-0.3959691158156779,0.37475699460355993,False,True,1,0,0,0,99.28552883514755,0,1946.9650044746004,60.53995660679728,36.0,30.0
68,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,3.753567703062324e-05,0.9999624643229688,-0.3558343504439658,0.3378003021608066,False,True,0,1,0,0,99.28552883514755,0,1847.679475639453,0.0,36.0,31.0
69,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6715285552259951,0.3284714447740045,0.16657806017649013,-0.1907593244567648,True,False,0,1,0,0,99.28552883514755,0,1748.3939468043054,0.0,36.0,32.0
70,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.0332962180422596,0.9667037819577392,-0.4497955693973539,0.42541937828801446,False,True,1,0,0,0,87.41969734021528,0,1822.4784360756744,74.08448927136888,37.0,32.0
71,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1235563014744153,0.8764436985255855,-0.36424857657436516,0.34155997759535295,False,True,0,1,0,0,87.41969734021528,0,1735.0587387354592,0.0,37.0,33.0
72,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7629215771636261,0.237078422836374,0.19210612651984926,-0.2093501485921974,True,False,1,0,0,0,87.41969734021528,0,1800.787834479982,65.72909574452277,38.0,33.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.0007516865460561,0.9992483134539414,-0.3538582425319581,0.33258164678727475,False,True,1,0,0,0,87.41969734021528,0,1844.4976831500896,43.70984867010764,39.0,33.0
74,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9928820653614988,0.0071179346385,0.33071990319933664,-0.3525942955773273,True,False,1,0,0,0,87.41969734021528,0,1889.0995695481586,44.60188639806902,40.0,33.0
75,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9597884798377636,0.0402115201622334,0.3853203947313806,-0.404232924282211,True,False,1,0,0,0,94.45497847740793,0,1959.0662202721644,69.96665072400587,41.0,33.0
76,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9494036954630748,0.0505963045369276,0.35756696076919725,-0.37493561035668943,True,False,1,0,0,0,94.45497847740793,0,2024.2075847393423,65.1413644671779,42.0,33.0
77,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,1.544995339486491e-05,0.999984550046607,-0.33331788337993845,0.312484550046607,False,True,0,1,0,0,94.45497847740793,0,1929.7526062619345,0.0,42.0,34.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0104520555244764,0.98954794447552,-0.3505587748004333,0.330844872803165,False,True,0,1,0,0,94.45497847740793,0,1835.2976277845266,0.0,42.0,35.0
79,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.9844626684933664,0.015537331506632,0.2969626684933664,-0.3177960018267013,True,False,1,0,0,0,94.45497847740793,0,1878.2317089106211,42.93408112609451,43.0,35.0
80,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9959144816981732,0.0040855183018243,0.26046474624843774,-0.2824474329875739,True,False,1,0,0,0,93.91158544553106,0,1912.0128547543372,33.78114584371621,44.0,35.0
81,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6604751568478696,0.339524843152129,0.06208158255068086,-0.08064322407476171,True,False,1,0,0,0,93.91158544553106,0,1975.0407644493246,63.027909694987294,45.0,35.0
82,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0007493292604245,0.9992506707395766,-0.41766071258057963,0.39765704524156864,False,True,0,1,0,0,93.91158544553106,0,1881.1291790037935,0.0,45.0,36.0
83,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0603412929946011,0.9396587070054008,-0.3706931897640195,0.35118134075025675,False,True,0,1,0,0,93.91158544553106,0,1787.2175935582625,0.0,45.0,37.0
84,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9985773368021396,0.0014226631978594,0.3494545297845957,-0.3675810268390409,True,False,1,0,0,0,93.91158544553106,0,1837.980612718009,50.76301915974652,46.0,37.0
85,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7593365850282546,0.2406634149717486,0.21805218135852988,-0.24242837246786492,True,False,0,1,0,0,91.89903063590046,0,1746.0815820821085,0.0,46.0,38.0
86,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8773777120295725,0.1226222879704277,0.3159742032576427,-0.3360933083598475,True,False,1,0,0,0,91.89903063590046,0,1817.8776997664058,71.79611768429723,47.0,38.0
87,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3151207134901534,0.6848792865098483,-0.24043484206540217,0.21976300744008093,False,True,0,1,0,0,91.89903063590046,0,1725.9786691305053,0.0,47.0,39.0
88,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0116527866302574,0.988347213369742,-0.4645376895602187,0.44289266791519655,False,True,0,1,0,0,91.89903063590046,0,1634.0796384946048,0.0,47.0,40.0
89,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.1281551054580449,0.871844894541957,-0.42341440126841257,0.40236132646683964,False,True,1,0,0,0,91.89903063590046,0,1737.9255431131724,103.8459046185675,48.0,40.0
90,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9463032867414072,0.0536967132585919,0.34312868356680404,-0.3629699534080748,True,False,1,0,0,0,86.89627715565862,0,1795.094146505053,57.16860339188068,49.0,40.0
91,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8335151883897143,0.1664848116102869,0.26269973774593747,-0.28194568166325573,True,False,1,0,0,0,86.89627715565862,0,1860.429693238631,65.33554673357791,50.0,40.0
92,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0130137863025405,0.986986213697458,-0.44153166824291395,0.4217688223931102,False,True,0,1,0,0,86.89627715565862,0,1773.5334160829723,0.0,50.0,41.0
93,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9963835962267812,0.0036164037732184,0.2666538664970515,-0.28878125704549495,True,False,1,0,0,0,86.89627715565862,0,1805.7172224369199,32.18380635394764,51.0,41.0
94,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3537423704499362,0.6462576295500628,-0.13645370798143625,0.1135473491762311,False,True,0,1,0,0,86.89627715565862,0,1718.8209452812612,0.0,51.0,42.0
95,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9916006859776396,0.0083993140223628,0.31108950386901346,-0.32943852381547495,True,False,1,0,0,0,85.94104726406306,0,1759.1688547949059,40.34790951364463,52.0,42.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.6534614137511469,0.3465385862488542,0.04408641375114686,-0.0632974793249163,True,False,1,0,0,0,85.94104726406306,0,1814.2592697077669,55.09041491286094,53.0,42.0
97,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.1341328779979968,0.8658671220020046,-0.3658671220020032,0.3420575981924807,False,True,1,0,0,0,85.94104726406306,0,1892.3874944932788,78.12822478551188,54.0,42.0
