,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8872712795964032,0.1127287204035947,0.37507615764518365,-0.3994664015476248,True,False,0,1,0,0,77.98240259128646,0,1705.7079803432434,0.0,14.0,16.0
30,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9949242213609648,0.005075778639035,0.3810246074613509,-0.39978252095610667,True,False,1,0,0,0,85.28539901716218,0,1759.3465960773076,53.63861573406426,15.0,16.0
31,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4113437166290457,0.5886562833709553,-0.19495549596937956,0.17371852403485571,False,True,1,0,0,0,85.28539901716218,0,1879.5990086915062,120.25241261419866,16.0,16.0
32,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5145436258160555,0.4854563741839441,-0.07729310887782204,0.05810594683351683,False,True,1,0,0,0,85.28539901716218,0,1993.8814433745035,114.28243468299732,17.0,16.0
33,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.366050487223505,0.6339495127764951,-0.1364370749655498,0.1124184122980263,False,True,1,0,0,0,85.28539901716218,0,2072.1249287113496,78.24348533684604,18.0,16.0
34,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0001169893746038,0.9998830106253956,-0.32455833530072087,0.3029133136556986,False,True,1,0,0,0,85.28539901716218,0,2109.205536979681,37.08060826833138,19.0,16.0
35,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2964271549265318,0.7035728450734672,-0.19618368251189178,0.17527095828101436,False,True,0,1,0,0,105.46027684898405,0,2003.7452601306968,0.0,19.0,17.0
36,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9939659751857042,0.0060340248142984,0.4287485838813564,-0.4485114297311561,True,False,0,1,0,0,105.46027684898405,0,1898.2849832817128,0.0,19.0,18.0
37,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9230723229451152,0.0769276770548843,0.3414823647861194,-0.3597535456525393,True,False,1,0,0,0,105.46027684898405,0,1974.155686050766,75.87070276905327,20.0,18.0
38,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.0303469535543949,0.9696530464456062,-0.49346257025512896,0.46965304644560624,False,True,0,1,0,0,105.46027684898405,0,1868.695409201782,0.0,20.0,19.0
39,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0084834653310561,0.9915165346689452,-0.426299143364596,0.40645429400504474,False,True,1,0,0,0,105.46027684898405,0,1943.4899317897139,74.79452258793195,21.0,19.0
40,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6416780105387848,0.3583219894612142,0.08027450176685502,-0.10039360686906101,True,False,1,0,0,0,97.1744965894857,0,2019.4075072502496,75.9175754605357,22.0,19.0
41,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1404773036111206,0.859522696388879,-0.3545722013393744,0.3312208095964262,False,True,1,0,0,0,97.1744965894857,0,2106.170450633719,86.76294338346938,23.0,19.0
42,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7985517371975084,0.2014482628024944,0.1363895750353462,-0.1569746762656059,True,False,0,1,0,0,97.1744965894857,0,2008.9959540442335,0.0,23.0,20.0
43,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.847378930590202,0.1526210694097977,0.3448913684011472,-0.36891003106867115,True,False,1,0,0,0,97.1744965894857,0,2105.2083269051104,96.21237286087693,24.0,20.0
44,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9455554284526574,0.0544445715473409,0.4085183914156203,-0.4309923216565426,True,False,0,1,0,0,97.1744965894857,0,2008.0338303156248,0.0,24.0,21.0
45,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9985774602845794,0.001422539715423,0.2988777605848797,-0.3222020557538326,True,False,1,0,0,0,100.40169151578124,0,2051.1246850434277,43.090854727803105,25.0,21.0
46,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8268708369242623,0.1731291630757361,0.21001259937636962,-0.2300966433758768,True,False,0,1,0,0,100.40169151578124,0,1950.7229935276464,0.0,25.0,22.0
47,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.9515987279851796,0.0484012720148168,0.4232968411927268,-0.4466482329356782,True,False,0,1,0,0,100.40169151578124,0,1850.321302011865,0.0,25.0,23.0
48,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9997459991360792,0.0002540008639226,0.2854602848503649,-0.3083879744447193,True,False,1,0,0,0,100.40169151578124,0,1890.4819786181777,40.1606766063125,26.0,23.0
49,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.9985140830557424,0.0014859169442588,0.35822631327156973,-0.37730196184361997,True,False,0,1,0,0,100.40169151578124,0,1790.0802871023964,0.0,26.0,24.0
50,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0065055492116384,0.9934944507883604,-0.4885439557388566,0.4651925639959076,False,True,1,0,0,0,89.50401435511982,0,1869.9945856337533,79.91429853135699,27.0,24.0
51,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0411152840666212,0.9588847159333802,-0.4218476788963417,0.39941335029461367,False,True,0,1,0,0,89.50401435511982,0,1780.4905712786335,0.0,27.0,25.0
52,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.999198020760062,0.0008019792399384,0.3538079498380762,-0.37372985596605407,True,False,1,0,0,0,89.50401435511982,0,1829.668601144084,49.178029865450455,28.0,25.0
53,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9956115559618806,0.0043884440381208,0.32783746958314297,-0.3477242320182172,True,False,1,0,0,0,89.50401435511982,0,1874.1979615197656,44.529360375681506,29.0,25.0
54,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.69092700646705,0.3090729935329509,0.15604328553681746,-0.17873188451582955,True,False,0,1,0,0,89.50401435511982,0,1784.6939471646458,0.0,29.0,26.0
55,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0126046570670711,0.9873953429329314,-0.4461109392632041,0.4259918341610016,False,True,0,1,0,0,89.2346973582323,0,1695.4592498064135,0.0,29.0,27.0
56,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0266282254084825,0.9733717745915188,-0.3749782002943287,0.35505116390449587,False,True,1,0,0,0,89.2346973582323,0,1750.5423963238409,55.08314651742734,30.0,27.0
57,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9457559384359496,0.0542440615640489,0.3572785721808056,-0.37679042119457173,True,False,0,1,0,0,89.2346973582323,0,1661.3076989656086,0.0,30.0,28.0
58,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0274200577559915,0.9725799422440108,-0.4376962213137759,0.4170243866884552,False,True,0,1,0,0,89.2346973582323,0,1572.0730016073762,0.0,30.0,29.0
59,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0001280845639366,0.9998719154360598,-0.3299049187363934,0.31043092164723995,False,True,1,0,0,0,89.2346973582323,0,1612.2688112282017,40.19580962082536,31.0,29.0
60,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0364581424800944,0.9635418575199022,-0.4002230802273292,0.38195189936090634,False,True,0,1,0,0,80.61344056141009,0,1531.6553706667917,0.0,31.0,30.0
61,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1541467128235696,0.8458532871764327,-0.28638192153766384,0.26779421544647486,False,True,0,1,0,0,80.61344056141009,0,1451.0419301053817,0.0,31.0,31.0
62,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9226885328770132,0.0773114671229867,0.316389320278588,-0.3359116733728811,True,False,1,0,0,0,80.61344056141009,0,1503.3883200803232,52.346389974941616,32.0,31.0
63,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,6.432464526584575e-05,0.9999356753547376,-0.38904073372049286,0.36893936539163796,False,True,0,1,0,0,80.61344056141009,0,1422.7748795189132,0.0,32.0,32.0
64,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9772484188873556,0.0227515811126436,0.2830588164408724,-0.3040458045082714,True,False,0,1,0,0,80.61344056141009,0,1342.1614389575032,0.0,32.0,33.0
65,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9985554512002236,0.0014445487997775,0.3457776734224458,-0.36485581750058876,True,False,1,0,0,0,67.10807194787516,0,1377.8572219085006,35.695782950997426,33.0,33.0
66,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5362254289055719,0.4637745710944276,0.0362254289055719,-0.060034952715096235,True,False,0,1,0,0,67.10807194787516,0,1310.7491499606253,0.0,33.0,34.0
67,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.2688825490735581,0.7311174509264384,-0.33429205410104507,0.31445078425977174,False,True,0,1,0,0,67.10807194787516,0,1243.64107801275,0.0,33.0,35.0
68,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0002416316941934,0.9997583683058032,-0.3701287386761769,0.35063556128825935,False,True,1,0,0,0,67.10807194787516,0,1279.915711498088,36.27463348533793,34.0,35.0
69,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.0719545802502334,0.9280454197497652,-0.4206562571881902,0.39752898782488255,False,True,0,1,0,0,67.10807194787516,0,1212.8076395502128,0.0,34.0,36.0
70,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0257120886078171,0.9742879113921824,-0.3980167249515049,0.37914621098732415,False,True,1,0,0,0,60.64038197751064,0,1254.0596000791315,41.2519605289188,35.0,36.0
71,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.8947990319894236,0.1052009680105781,0.29005594898547105,-0.3097367913255215,True,False,1,0,0,0,60.64038197751064,0,1293.6938366657398,39.63423658660827,36.0,36.0
72,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.7355591881702164,0.2644408118297825,0.15572725539710708,-0.17415567939828758,True,False,0,1,0,0,60.64038197751064,0,1233.053454688229,0.0,36.0,37.0
73,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9257333430018564,0.074266656998142,0.32255873982725325,-0.3441433848428621,True,False,0,1,0,0,60.64038197751064,0,1172.4130727107183,0.0,36.0,38.0
74,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0003322074837453,0.9996677925162524,-0.3264651781371697,0.3054781900697692,False,True,1,0,0,0,60.64038197751064,0,1199.1268973704146,26.713824659696318,37.0,38.0
75,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2013979017344288,0.7986020982655717,-0.29121293570399476,0.2703002114731189,False,True,0,1,0,0,59.95634486852073,0,1139.1705525018938,0.0,37.0,39.0
76,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0075898554299406,0.9924101445700584,-0.47317937533929016,0.45112574090033364,False,True,1,0,0,0,59.95634486852073,0,1189.9810142548774,50.81046175298367,38.0,39.0
77,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.2433843562128115,0.7566156437871888,-0.3061651933367381,0.28491753057964164,False,True,0,1,0,0,59.95634486852073,0,1130.0246693863567,0.0,38.0,40.0
78,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0129910335050253,0.9870089664949744,-0.4019467258310743,0.38070975389654915,False,True,0,1,0,0,59.95634486852073,0,1070.068324517836,0.0,38.0,41.0
79,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6698475057340635,0.3301524942659351,0.07801077104018594,-0.09719793308449215,True,False,0,1,0,0,59.95634486852073,0,1010.1119796493151,0.0,38.0,42.0
80,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9926816947464626,0.0073183052535375,0.36862154437052275,-0.38793861174250993,True,False,1,0,0,0,50.505598982465756,0,1040.5370392773066,30.425059627991423,39.0,42.0
81,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9923282382165822,0.0076717617834208,0.3170035628919069,-0.3371558244234758,True,False,1,0,0,0,50.505598982465756,0,1064.8185772496458,24.281537972339308,40.0,42.0
82,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6318094503978638,0.368190549602137,0.09692572946763134,-0.11961432844664349,True,False,1,0,0,0,50.505598982465756,0,1108.7364894083116,43.91791215866587,41.0,42.0
83,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9039580645134848,0.096041935486515,0.3349925472721055,-0.3544085149639354,True,False,0,1,0,0,50.505598982465756,0,1058.230890425846,0.0,41.0,43.0
84,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3339407795933183,0.666059220406683,-0.20734362407640644,0.1852899896374522,False,True,0,1,0,0,50.505598982465756,0,1007.7252914433802,0.0,41.0,44.0
85,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9999765504897264,2.3449510272154224e-05,0.3545864795677406,-0.3759164001137879,True,False,0,1,0,0,50.38626457216901,0,957.3390268712112,0.0,41.0,45.0
86,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0503786564894503,0.9496213435105486,-0.3611439772554057,0.3433221309121234,False,True,1,0,0,0,50.38626457216901,0,990.0573804895027,32.718353618291566,42.0,45.0
87,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.0509437883649031,0.9490562116350952,-0.335156597735483,0.31535657793546157,False,True,1,0,0,0,50.38626457216901,0,1019.1823889127219,29.125008423219082,43.0,45.0
88,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6756896924554834,0.3243103075445158,0.1323106970216934,-0.1541585919770153,True,False,0,1,0,0,50.38626457216901,0,968.7961243405529,0.0,43.0,46.0
89,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.533702758489159,0.4662972415108444,-0.04788719966983679,0.029616018803420796,False,True,0,1,0,0,50.38626457216901,0,918.4098597683839,0.0,43.0,47.0
90,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,9.934562665886725e-05,0.9999006543733422,-0.35832359344144143,0.33773849221118,False,True,1,0,0,0,45.9204929884192,0,941.838682721659,23.428822953275102,44.0,47.0
91,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0508708450469981,0.9491291549530002,-0.42759805447453303,0.40575015951921023,False,True,0,1,0,0,45.9204929884192,0,895.9181897332398,0.0,44.0,48.0
92,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0761810736273578,0.9238189263726436,-0.4383820331687587,0.4140150048040162,False,True,1,0,0,0,45.9204929884192,0,940.0725099144122,44.15432018117231,45.0,48.0
93,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.798363646405066,0.2016363535949351,0.28616852445384644,-0.31055876835628443,True,False,1,0,0,0,45.9204929884192,0,983.8063127605258,43.73380284611352,46.0,48.0
94,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8397331947047424,0.1602668052952576,0.1254474804190281,-0.1483751700133843,True,False,1,0,0,0,45.9204929884192,0,1002.1745099558934,18.36819719536768,47.0,48.0
95,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9955104745421872,0.0044895254578112,0.2958107748424875,-0.31809111970347914,True,False,1,0,0,0,50.10872549779467,0,1023.6804007274791,21.505890771585698,48.0,48.0
96,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9374034503689253,0.0625965496310735,0.40251972943869274,-0.42520832841770695,True,False,1,0,0,0,50.10872549779467,0,1067.2532055081701,43.572804780691015,49.0,48.0
