,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.94319747083115,0.0568025291688508,0.38764191527559444,-0.40831374990091657,True,False,1,0,0,0,77.08603873235558,0,1657.295926424853,61.66883098588446,11.0,14.0
27,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.999545988657371,0.0004540113426279,0.32422131333269566,-0.3443735748642687,True,False,1,0,0,0,77.08603873235558,0,1694.3565219692546,37.06059554440172,12.0,14.0
28,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0029718716743356,0.9970281283256662,-0.4136947949923311,0.3938535251510631,False,True,0,1,0,0,77.08603873235558,0,1617.270483236899,0.0,12.0,15.0
29,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9815973730462986,0.018402626953702,0.4035383013163407,-0.4221260074075314,True,False,0,1,0,0,77.08603873235558,0,1540.1844445045435,0.0,12.0,16.0
30,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.332657581327248,0.6673424186727553,-0.2065129255851944,0.18425063123314184,False,True,0,1,0,0,77.00922222522718,0,1463.1752222793164,0.0,12.0,17.0
31,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7912505539317971,0.2087494460682037,0.19941381923791957,-0.21678246882541333,True,False,0,1,0,0,77.00922222522718,0,1386.1660000540892,0.0,12.0,18.0
32,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.01391931783916,0.9860806821608412,-0.4027473488275067,0.3829060789862381,False,True,1,0,0,0,77.00922222522718,0,1436.8299620443702,50.66396199028104,13.0,18.0
33,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0046508174992431,0.9953491825007594,-0.4397936269452013,0.4208810973943764,False,True,1,0,0,0,77.00922222522718,0,1493.8738303593532,57.043868314983094,14.0,18.0
34,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.0385543399370211,0.961445660062979,-0.32774602636334516,0.30746642130865376,False,True,1,0,0,0,77.00922222522718,0,1534.6194505843412,40.745620224987924,15.0,18.0
35,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8566412955856065,0.14335870441439,0.2876757783442272,-0.3070917460360604,True,False,1,0,0,0,76.73097252921706,0,1592.7489752276874,58.12952464334625,16.0,18.0
36,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.991049991770668,0.0089500082293289,0.3370707530163427,-0.3546863554070347,True,False,1,0,0,0,76.73097252921706,0,1633.3473733912942,40.59839816360691,17.0,18.0
37,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.130608337437824,0.8693916625621753,-0.28605832922884267,0.2662170593875721,False,True,0,1,0,0,76.73097252921706,0,1556.6164008620772,0.0,17.0,19.0
38,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8845388755990152,0.1154611244009831,0.3137234249552384,-0.3329693688725595,True,False,1,0,0,0,76.73097252921706,0,1614.3088614103606,57.6924605482835,18.0,19.0
39,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.997540285530086,0.0024597144699121,0.2978405858303863,-0.3211648809993435,True,False,1,0,0,0,76.73097252921706,0,1647.2406092769772,32.93174786661676,19.0,19.0
40,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2621281111903067,0.7378718888096947,-0.26393823952059375,0.2403594509987494,False,True,1,0,0,0,82.36203046384887,0,1730.4262600454647,83.18565076848736,20.0,19.0
41,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.9525053509328176,0.0474946490671848,0.3021557005831673,-0.3215090409697155,True,False,1,0,0,0,82.36203046384887,0,1774.7069215851684,44.28066153970369,21.0,19.0
42,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9766940923875972,0.0233059076124056,0.39163185172369674,-0.4114767010832465,True,False,0,1,0,0,82.36203046384887,0,1692.3448911213195,0.0,21.0,20.0
43,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9055778248800096,0.0944221751199907,0.3441743161080798,-0.3642934212102845,True,False,1,0,0,0,82.36203046384887,0,1756.6902274212014,64.34533629988192,22.0,20.0
44,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0063156328233352,0.9936843671766664,-0.3710428577427025,0.3521073062447668,False,True,0,1,0,0,82.36203046384887,0,1674.3281969573525,0.0,22.0,21.0
45,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.997671363208344,0.0023286367916551,0.3082303694195242,-0.32770436650867485,True,False,1,0,0,0,83.71640984786762,0,1712.038291483419,37.7100945260665,23.0,21.0
46,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8019422064955855,0.1980577935044115,0.1987676033209823,-0.22035224833659262,True,False,0,1,0,0,83.71640984786762,0,1628.3218816355513,0.0,23.0,22.0
47,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0205958600796977,0.9794041399203024,-0.39092677366515827,0.3715610026654005,False,True,1,0,0,0,83.71640984786762,0,1682.3324686341757,54.01058699862427,24.0,22.0
48,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2336941238738077,0.7663058761261939,-0.2589167135646159,0.23800398933374112,False,True,1,0,0,0,83.71640984786762,0,1757.0792631412005,74.74679450702467,25.0,22.0
49,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.047850902492773,0.9521490975072258,-0.3926777318684604,0.3740900257772679,False,True,1,0,0,0,83.71640984786762,0,1818.1861316432937,61.10686850209316,26.0,22.0
50,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.2348673885823879,0.7651326114176149,-0.36830721459221527,0.3484659447509482,False,True,0,1,0,0,90.90930658216469,0,1727.276825061129,0.0,26.0,23.0
51,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0255223164735407,0.974477683526459,-0.3713030803518561,0.3518361740924968,False,True,1,0,0,0,90.90930658216469,0,1782.3733745048653,55.09654944373618,27.0,23.0
52,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9995035545220708,0.0004964454779297,0.354113483600085,-0.3740353897280628,True,False,0,1,0,0,90.90930658216469,0,1691.4640679227007,0.0,27.0,24.0
53,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.901991086233234,0.0980089137667646,0.36070668256350924,-0.3850828736728489,True,False,1,0,0,0,90.90930658216469,0,1768.5058531618233,77.04178523912262,28.0,24.0
54,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9903511939980508,0.0096488060019508,0.2961615915515676,-0.31822004645706553,True,False,1,0,0,0,90.90930658216469,0,1808.554005841191,40.0481526793677,29.0,24.0
55,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2278724065041655,0.7721275934958314,-0.35018666522579234,0.33159895913459797,False,True,0,1,0,0,90.42770029205955,0,1718.1263055491313,0.0,29.0,25.0
56,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9905401448386396,0.0094598551613602,0.2608104151089099,-0.28465779189746326,True,False,0,1,0,0,90.42770029205955,0,1627.6986052570717,0.0,29.0,26.0
57,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7976574791798889,0.2023425208201117,0.28309437238377244,-0.3074614007485157,True,False,0,1,0,0,90.42770029205955,0,1537.270904965012,0.0,29.0,27.0
58,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.9277456665815774,0.0722543334184193,0.3994437797891246,-0.4227951715320757,True,False,1,0,0,0,90.42770029205955,0,1618.0099230829223,80.73901811791032,30.0,27.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8960958784955466,0.1039041215044567,0.25070580757356076,-0.26923020685375226,True,False,1,0,0,0,90.42770029205955,0,1667.695472693944,49.685549611021735,31.0,27.0
60,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.0502856379246153,0.9497143620753852,-0.3299424989575139,0.31072519240029495,False,True,0,1,0,0,83.38477363469721,0,1584.3106990592469,0.0,31.0,28.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0085444237366489,0.9914555762633523,-0.4029782100082071,0.3851563636649271,False,True,0,1,0,0,83.38477363469721,0,1500.9259254245496,0.0,31.0,29.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3406573555510001,0.6593426444489996,-0.1854089951599004,0.1618302066380543,False,True,1,0,0,0,83.38477363469721,0,1585.144546795594,84.21862137104418,32.0,29.0
63,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9993155343397576,0.0006844656602428,0.24203398094169937,-0.26316777708382055,True,False,1,0,0,0,83.38477363469721,0,1611.8704357810739,26.725888985479877,33.0,29.0
64,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.9728036094034426,0.0271963905965569,0.3445508212993533,-0.3634286094034431,True,False,0,1,0,0,83.38477363469721,0,1528.4856621463766,0.0,33.0,30.0
65,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.90407581518909,0.0959241848109085,0.3670387781520529,-0.389512708392975,True,False,0,1,0,0,76.42428310731883,0,1452.0613790390578,0.0,33.0,31.0
66,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.971383616015746,0.0286163839842551,0.30471694934907934,-0.3234962920720829,True,False,1,0,0,0,76.42428310731883,0,1490.2735205927172,38.212141553659414,34.0,31.0
67,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9720838371058668,0.0279161628941297,0.3689092339312636,-0.39049387894687443,True,False,0,1,0,0,76.42428310731883,0,1413.8492374853984,0.0,34.0,32.0
68,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9606720179814678,0.0393279820185343,0.3296757080183682,-0.34977707634722444,True,False,0,1,0,0,76.42428310731883,0,1337.4249543780795,0.0,34.0,33.0
69,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9023403478225492,0.0976596521774479,0.3507708410960918,-0.3718239158976695,True,False,1,0,0,0,76.42428310731883,0,1399.5585178799647,62.13356350188523,35.0,33.0
70,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.8977461365883163,0.1022538634116831,0.4326298575185489,-0.4533016921438725,True,False,0,1,0,0,69.97792589399823,0,1329.5805919859665,0.0,35.0,34.0
71,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9947703877326562,0.0052296122673438,0.3248033910329863,-0.34442073738300577,True,False,0,1,0,0,69.97792589399823,0,1259.6026660919683,0.0,35.0,35.0
72,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0187241252300709,0.98127587476993,-0.37653279176597654,0.3558077099759225,False,True,1,0,0,0,69.97792589399823,0,1301.505615729093,41.902949637124685,36.0,35.0
73,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9955062774904172,0.0044937225095827,0.31499509538179105,-0.3368032058180624,True,False,0,1,0,0,69.97792589399823,0,1231.5276898350949,0.0,36.0,36.0
74,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.0002060963245756,0.9997939036754252,-0.3298269069757544,0.3084358789840672,False,True,1,0,0,0,69.97792589399823,0,1262.767835323487,31.24014548839207,37.0,36.0
75,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0666615014964019,0.9333384985036012,-0.40952897469407423,0.38788395304905576,False,True,1,0,0,0,63.13839176617435,0,1315.383161795299,52.61532647181196,38.0,36.0
76,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4521359724294819,0.5478640275705167,-0.030955815010131615,0.008693520658074272,False,False,0,0,0,0,0.0,0,1315.383161795299,0.0,38.0,36.0
77,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0354902194964378,0.9645097805035612,-0.54256885223352,0.5239811461423278,False,True,0,1,0,0,63.13839176617435,0,1252.2447700291245,0.0,38.0,37.0
78,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0113324311880309,0.9886675688119692,-0.3509864093916792,0.3311333222366267,False,True,1,0,0,0,63.13839176617435,0,1285.129349074007,32.88457904488248,39.0,37.0
79,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1273907390549879,0.8726092609450128,-0.35337849171424285,0.33132485727528804,False,True,0,1,0,0,63.13839176617435,0,1221.9909573078326,0.0,39.0,38.0
80,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4005204759069193,0.5994795240930817,-0.20577873669150593,0.18454176475698209,False,True,0,1,0,0,61.09954786539163,0,1160.8914094424408,0.0,39.0,39.0
81,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9362909076915288,0.0637090923084694,0.2909008367695429,-0.3122307573155907,True,False,1,0,0,0,61.09954786539163,0,1194.4625895882605,33.571180145819575,40.0,39.0
82,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9517544901879356,0.0482455098120647,0.3180548564883019,-0.3378548762883214,True,False,0,1,0,0,61.09954786539163,0,1133.3630417228687,0.0,40.0,40.0
83,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9982719742329446,0.0017280257670565,0.35414386035394096,-0.3742118238570036,True,False,1,0,0,0,61.09954786539163,0,1167.1196980020907,33.75665627922189,41.0,40.0
84,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9976605902276204,0.0023394097723765,0.34368135147329515,-0.36396095652798977,True,False,0,1,0,0,61.09954786539163,0,1106.0201501366992,0.0,41.0,41.0
85,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6437141407735314,0.3562858592264678,0.0941645912239818,-0.11541225398107935,True,False,1,0,0,0,55.301007506834964,0,1151.3488448144328,45.32869467773358,42.0,41.0
86,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7021494570311748,0.2978505429688267,0.0943063197762729,-0.1136720907760293,True,False,1,0,0,0,55.301007506834964,0,1187.0269141736812,35.67806935924836,43.0,41.0
87,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7810008415754307,0.2189991584245675,0.17782623840082756,-0.19941088341643662,True,False,1,0,0,0,55.301007506834964,0,1223.4091559544936,36.38224178081248,44.0,41.0
88,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0002143634751963,0.9997856365248023,-0.3046636853052915,0.28068451292929675,False,True,1,0,0,0,55.301007506834964,0,1245.011112011851,21.60195605735741,45.0,41.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9510922667237096,0.048907733276289,0.35269869242652085,-0.3695023085647151,True,False,1,0,0,0,55.301007506834964,0,1282.1258821506665,37.114770138815416,46.0,41.0
90,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9984541019598708,0.0015458980401305,0.3409198553845284,-0.3620904655962331,True,False,1,0,0,0,64.10629410753333,0,1315.51457699834,33.38869484767361,47.0,41.0
91,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,5.0606105607932965e-05,0.9999493938943892,-0.4183594357353962,0.3983557683963812,False,True,0,1,0,0,64.10629410753333,0,1251.4082828908067,0.0,47.0,42.0
92,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9942202411491912,0.0057797588508076,0.332058078987029,-0.3500921272701888,True,False,1,0,0,0,64.10629410753333,0,1284.1155758028135,32.7072929120068,48.0,42.0
93,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.8477938294860502,0.1522061705139505,0.21954104138196096,-0.2384188294860495,True,False,0,1,0,0,64.10629410753333,0,1220.0092816952802,0.0,48.0,43.0
94,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.9001095764023582,0.0998904235976407,0.3879144544511387,-0.4123046983535788,True,False,0,1,0,0,64.10629410753333,0,1155.9029875877468,0.0,48.0,44.0
95,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.3765988786955854,0.6234011213044143,-0.12340112130441461,0.09959159749489044,False,True,1,0,0,0,57.79514937938734,0,1208.444032478099,52.541044890352126,49.0,44.0
96,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.6224148523301406,0.377585147669861,0.1224148523301406,-0.14622437613966283,True,False,1,0,0,0,57.79514937938734,0,1266.2391818574863,57.79514937938734,50.0,44.0
