,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6425992039723326,0.3574007960276673,0.07738181266798483,-0.0971446585177872,True,False,1,0,0,0,121.00841024732699,0,2513.2515974444837,93.08339249794385,6.0,4.0
11,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2908893843483867,0.7091106156516133,-0.13283942921093533,0.11396891524675501,False,True,0,1,0,0,121.00841024732699,0,2392.2431871971567,0.0,6.0,5.0
12,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1339645882085003,0.8660354117914998,-0.26286080861689654,0.24482329057937857,False,True,1,0,0,0,121.00841024732699,0,2466.028803201624,73.78561600446767,7.0,5.0
13,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8090507629276821,0.190949237072318,0.1550715241733568,-0.17669782175121138,True,False,1,0,0,0,121.00841024732699,0,2530.054417089099,64.02561388747459,8.0,5.0
14,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.184915028185726,0.8150849718142741,-0.20724183455937198,0.188219300172483,False,True,0,1,0,0,121.00841024732699,0,2409.046006841772,0.0,8.0,6.0
15,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8639099958921799,0.13609000410782,0.19285736431323253,-0.2123420516413089,True,False,1,0,0,0,120.4523003420886,0,2468.0912521075015,59.045245265729704,9.0,6.0
16,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2200358503008738,0.779964149699126,-0.20731457704955347,0.18812741500524843,False,True,1,0,0,0,120.4523003420886,0,2551.1618040675626,83.07055196006111,10.0,6.0
17,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6372415271323455,0.3627584728676543,0.09178698167780008,-0.11343200332282183,True,False,0,1,0,0,120.4523003420886,0,2430.709503725474,0.0,10.0,7.0
18,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.839412942269135,0.1605870577308649,0.1978358813372354,-0.21820082105701388,True,False,1,0,0,0,120.4523003420886,0,2498.001291626082,67.29178790060816,11.0,7.0
19,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7244894237741453,0.2755105762258546,0.12131482059954213,-0.1428994656151495,True,False,1,0,0,0,120.4523003420886,0,2577.2462260616667,79.24493443558461,12.0,7.0
20,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2977329184329604,0.7022670815670394,-0.15475576934984497,0.1333015643256601,False,True,0,1,0,0,128.86231130308335,0,2448.383914758583,0.0,12.0,8.0
21,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8536170725632531,0.1463829274367469,0.16907448581246454,-0.1869504058965864,True,False,1,0,0,0,128.86231130308335,0,2507.767468354474,59.383553595890945,13.0,8.0
22,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7338191234788224,0.2661808765211775,0.08469631646127851,-0.1041894938491928,True,False,1,0,0,0,128.86231130308335,0,2577.4227717615463,69.65530340707208,14.0,8.0
23,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7016730471320547,0.2983269528679454,0.10983631243817715,-0.1272049620256716,True,False,1,0,0,0,128.86231130308335,0,2666.293331280914,88.87055951936783,15.0,8.0
24,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.1359857295174839,0.8640142704825161,-0.2053111988101612,0.18350308837388996,False,True,1,0,0,0,128.86231130308335,0,2726.792068981892,60.4987377009781,16.0,8.0
25,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5661521202950964,0.4338478797049037,0.046921351064327155,-0.07110261534460127,True,False,1,0,0,0,136.3396034490946,0,2853.0324425458684,126.24037356397648,17.0,8.0
26,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5293168309787629,0.4706831690212368,-0.02023271857078668,-0.0010149441863103736,False,False,0,0,0,0,0.0,0,2853.0324425458684,0.0,17.0,8.0
27,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2068393457416438,0.7931606542583561,-0.2115706960993603,0.19156702876034815,False,True,0,1,0,0,136.3396034490946,0,2716.6928390967737,0.0,17.0,9.0
28,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.297365928385819,0.7026340716141807,-0.13741668030983312,0.11757183095028023,False,True,1,0,0,0,136.3396034490946,0,2813.3875933159898,96.69475421921602,18.0,9.0
29,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3865227874328381,0.6134772125671618,-0.1012820906159424,0.0785934916369293,False,True,1,0,0,0,136.3396034490946,0,2931.9437702282457,118.55617691225616,19.0,9.0
30,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.569373148793881,0.4306268512061194,0.013817593238325432,-0.034489427863648,True,False,1,0,0,0,146.5971885114123,0,3049.2215210373756,117.27775080912984,20.0,9.0
31,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7440863766909057,0.2559136233090943,0.13778716409248049,-0.1573095171867735,True,False,1,0,0,0,146.5971885114123,0,3144.4145005902406,95.19297955286513,21.0,9.0
32,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7573338973936072,0.2426661026063925,0.151034684795182,-0.1705570378894753,True,False,0,1,0,0,146.5971885114123,0,2997.8173120788283,0.0,21.0,10.0
33,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8643193747504871,0.1356806252495128,0.17012977230400395,-0.19111676037140218,True,False,1,0,0,0,146.5971885114123,0,3062.397571334957,64.58025925612877,22.0,10.0
34,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7034027567829868,0.296597243217013,0.08076124734902457,-0.10022815360838383,True,False,1,0,0,0,146.5971885114123,0,3151.2443522509643,88.84678091600746,23.0,10.0
35,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.6393428231327452,0.3606571768672549,0.05600948979941178,-0.0741254318283972,True,False,1,0,0,0,157.56221761254824,0,3263.7887934027844,112.54444115182017,24.0,10.0
36,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9301989221997748,0.0698010778002251,0.18660917861003123,-0.20952853113832232,True,False,0,1,0,0,157.56221761254824,0,3106.226575790236,0.0,24.0,11.0
37,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6048799835581539,0.3951200164418461,0.05331047683169643,-0.0743635516332713,True,False,0,1,0,0,157.56221761254824,0,2948.664358177688,0.0,24.0,12.0
38,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6726431908017784,0.3273568091982217,0.07424961650458961,-0.09281125802866902,True,False,0,1,0,0,157.56221761254824,0,2791.10214056514,0.0,24.0,13.0
39,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3312707494500899,0.66872925054991,-0.14491972674038622,0.12327470509536453,False,True,0,1,0,0,157.56221761254824,0,2633.539922952592,0.0,24.0,14.0
40,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9398109630370792,0.0601890369629207,0.24011126333737953,-0.26032378354989977,True,False,1,0,0,0,131.6769961476296,0,2690.0536552047934,56.51373225220155,25.0,14.0
41,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4981248291913638,0.5018751708086359,-0.036758891738868704,0.014070292759855385,False,True,1,0,0,0,131.6769961476296,0,2828.3145011598044,138.2608459550111,26.0,14.0
42,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.8012681342739043,0.1987318657260956,0.150918483924254,-0.1702718243108047,True,False,1,0,0,0,131.6769961476296,0,2899.108585110143,70.79408395033849,27.0,14.0
43,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.521136920479419,0.4788630795205809,-0.020147483190305793,-0.004228707919032626,False,False,0,0,0,0,0.0,0,2899.108585110143,0.0,27.0,14.0
44,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8140175043166525,0.1859824956833476,0.11982790187016934,-0.13869282899197707,True,False,1,0,0,0,131.6769961476296,0,2957.116072399848,58.00748728970467,28.0,14.0
45,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8889627263885738,0.1110372736114262,0.1848207145542542,-0.20541842259110543,True,False,1,0,0,0,147.8558036199924,0,3019.2403596351387,62.12428723529093,29.0,14.0
46,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7348845221872308,0.2651154778127691,0.09075640830822718,-0.11082437181129096,True,False,0,1,0,0,147.8558036199924,0,2871.3845560151462,0.0,29.0,15.0
47,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6216559168103956,0.3783440831896045,0.06610036125483998,-0.08677219588016288,True,False,1,0,0,0,147.8558036199924,0,2989.66919891114,118.28464289599393,30.0,15.0
48,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7293102438192335,0.2706897561807665,0.11541062991961959,-0.13581430885988388,True,False,1,0,0,0,147.8558036199924,0,3082.6602703702547,92.9910714591147,31.0,15.0
49,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0901969127386404,0.9098030872613596,-0.24764092509919738,0.22929190515273346,False,True,1,0,0,0,147.8558036199924,0,3152.0761406143824,69.41587024412789,32.0,15.0
50,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2772220490423473,0.7227779509576526,-0.18789423002742006,0.16722239540209705,False,True,0,1,0,0,157.60380703071914,0,2994.4723335836634,0.0,32.0,16.0
51,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6838254243450868,0.3161745756549134,0.085431850047898,-0.10399349157197729,True,False,0,1,0,0,157.60380703071914,0,2836.8685265529443,0.0,32.0,17.0
52,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8482518581015551,0.1517481418984449,0.21589891692508456,-0.2373569164673138,True,False,0,1,0,0,157.60380703071914,0,2679.2647195222253,0.0,32.0,18.0
53,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.3731582219619843,0.6268417780380156,-0.12684177803801572,0.10303225422849172,False,True,0,1,0,0,157.60380703071914,0,2521.660912491506,0.0,32.0,19.0
54,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9069992889464464,0.0930007110535534,0.20820410822355484,-0.2306238844157022,True,False,1,0,0,0,157.60380703071914,0,2589.5935879357817,67.93267544427549,33.0,19.0
55,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7765014242674453,0.2234985757325548,0.14013778790380893,-0.1596431867195525,True,False,0,1,0,0,129.4796793967891,0,2460.1139085389927,0.0,33.0,20.0
56,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3895143001590556,0.6104856998409444,-0.08895459936247552,0.06710670440715438,False,True,0,1,0,0,129.4796793967891,0,2330.634229142204,0.0,33.0,21.0
57,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.8237469139633693,0.1762530860366306,0.16158475180120713,-0.18345914417919673,True,False,1,0,0,0,129.4796793967891,0,2396.695290058933,66.06106091672913,34.0,21.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7791676373030985,0.2208323626969015,0.13252452776246237,-0.15230196566130746,True,False,0,1,0,0,129.4796793967891,0,2267.215610662144,0.0,34.0,22.0
59,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8222094933032722,0.1777905066967277,0.16004733114111003,-0.1806324323713726,True,False,0,1,0,0,129.4796793967891,0,2137.7359312653552,0.0,34.0,23.0
60,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4230230736617401,0.5769769263382599,-0.0509105756273594,0.03152238088371451,False,True,1,0,0,0,106.88679656326777,0,2226.808261734745,89.07233046938981,35.0,23.0
61,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4977996325042971,0.5022003674957027,-0.02600989130522674,0.0022003674957027375,False,False,0,0,0,0,0.0,0,2226.808261734745,0.0,35.0,23.0
62,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2978697312784256,0.7021302687215741,-0.1760639180106739,0.15667572326702872,False,True,0,1,0,0,106.88679656326777,0,2119.9214651714774,0.0,35.0,24.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7944003049698951,0.2055996950301048,0.16340399500679548,-0.1835053633356539,True,False,0,1,0,0,106.88679656326777,0,2013.0346686082096,0.0,35.0,25.0
64,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5688637138649278,0.431136286135072,0.047332613386459,-0.07135127605398278,True,False,1,0,0,0,106.88679656326777,0,2111.095949858914,98.06128125070438,36.0,25.0
65,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5319226960442561,0.4680773039557439,-0.033294695260091656,0.013531849410289398,False,True,1,0,0,0,105.55479749294571,0,2237.7617068504487,126.66575699153485,37.0,25.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5368582689414036,0.4631417310585964,-0.008596276513141765,-0.010791918230503073,False,False,0,0,0,0,0.0,0,2237.7617068504487,0.0,37.0,25.0
67,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6018361051982731,0.3981638948017267,0.0273680200918901,-0.04628054964271772,True,False,1,0,0,0,105.55479749294571,0,2315.9504457341122,78.18873888366349,38.0,25.0
68,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8975232869359251,0.1024767130640748,0.16207355148618963,-0.1840562382253234,True,False,1,0,0,0,105.55479749294571,0,2353.9197973502796,37.96935161616752,39.0,25.0
69,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3349253897373619,0.6650746102626379,-0.13019088933240547,0.10951905470708234,False,True,1,0,0,0,105.55479749294571,0,2438.3636353446364,84.44383799435657,40.0,25.0
70,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.269191866228071,0.7308081337719289,-0.1276335305973258,0.10816662433796664,False,True,1,0,0,0,121.91818176723183,0,2512.253442476292,73.88980713165566,41.0,25.0
71,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6957213559294506,0.3042786440705495,0.11766228419949276,-0.1343178471575206,True,False,0,1,0,0,121.91818176723183,0,2390.33526070906,0.0,41.0,26.0
72,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5267072179017257,0.4732927820982744,-0.024862288824731738,0.003809214023157037,False,False,0,0,0,0,0.0,0,2390.33526070906,0.0,41.0,26.0
73,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3520192841672044,0.6479807158327953,-0.11746428390791297,0.09641120910633783,False,True,1,0,0,0,121.91818176723183,0,2489.4557336905496,99.12047298148929,42.0,26.0
74,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.583201468240436,0.416798531759564,0.016101901140868846,-0.03569015602324138,True,False,1,0,0,0,121.91818176723183,0,2582.5230480166806,93.06731432613117,43.0,26.0
75,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4907430587033224,0.5092569412966776,-0.030788041775146435,0.006769379107622875,False,False,0,0,0,0,0.0,0,2582.5230480166806,0.0,43.0,26.0
76,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8058697712140972,0.1941302287859027,0.17761698311000795,-0.1980266339591953,True,False,1,0,0,0,129.12615240083403,0,2658.9290553544524,76.40600733777161,44.0,26.0
77,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2976769146946795,0.7023230853053203,-0.1949339227437441,0.17402119851286746,False,True,1,0,0,0,129.12615240083403,0,2774.2202628551972,115.29120750074468,45.0,26.0
78,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6509350923534096,0.3490649076465902,0.06587285168950918,-0.0857177010490619,True,False,1,0,0,0,129.12615240083403,0,2865.7990943451505,91.57883148995322,46.0,26.0
79,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8936912156521507,0.1063087843478493,0.18438889007075532,-0.209148628901362,True,False,1,0,0,0,129.12615240083403,0,2918.7196486077873,52.9205542626369,47.0,26.0
80,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4135281131904464,0.5864718868095536,-0.0626623630000297,0.04101734135500823,False,True,1,0,0,0,145.93598243038937,0,3040.3329672997784,121.61331869199115,48.0,26.0
81,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5593362709169145,0.4406637290830853,0.03103438412446169,-0.05438577586740967,True,False,1,0,0,0,145.93598243038937,0,3170.632951612626,130.29998431284767,49.0,26.0
82,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4478775646869645,0.5521224353130356,-0.06668554210915201,0.042318513744408204,False,True,0,1,0,0,145.93598243038937,0,3024.696969182237,0.0,49.0,27.0
83,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7551460958825085,0.2448539041174915,0.08847942921584184,-0.1072587719388465,True,False,1,0,0,0,145.93598243038937,0,3097.6649603974315,72.96799121519469,50.0,27.0
84,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5216783502305768,0.4783216497694231,0.00014724975210800295,-0.024165912419631674,False,False,0,0,0,0,0.0,0,3097.6649603974315,0.0,50.0,27.0
85,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4053296992506677,0.5946703007493324,-0.1020594633109087,0.07776208818894592,False,True,0,1,0,0,154.8832480198716,0,2942.78171237756,0.0,50.0,28.0
86,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.850644017484009,0.149355982515991,0.16314401748400897,-0.18397735081734232,True,False,0,1,0,0,154.8832480198716,0,2787.898464357688,0.0,50.0,29.0
87,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6504966995151412,0.3495033004848586,0.06033276508891172,-0.07968124887136457,True,False,0,1,0,0,154.8832480198716,0,2633.0152163378166,0.0,50.0,30.0
88,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6616101288382836,0.3383898711617164,0.10020662006635384,-0.12032572516855877,True,False,1,0,0,0,154.8832480198716,0,2754.017753853341,121.00253751552468,51.0,30.0
89,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5109452186202976,0.4890547813797024,0.0011412970516702092,-0.025508325416414124,False,False,0,0,0,0,0.0,0,2754.017753853341,0.0,51.0,30.0
90,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6005325920777785,0.3994674079222216,0.0489630853513211,-0.06782231170394665,True,False,1,0,0,0,137.70088769266707,0,2865.9696950668917,111.95194121355046,52.0,30.0
91,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8514890340758341,0.148510965924166,0.18932687191367192,-0.2086318912186911,True,False,1,0,0,0,137.70088769266707,0,2936.22525001213,70.2555549452383,53.0,30.0
92,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.727564061238501,0.2724359387614989,0.11818906123850104,-0.1374001268122716,True,False,1,0,0,0,137.70088769266707,0,3024.4950498151215,88.26979980299171,54.0,30.0
93,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.1589331460984485,0.8410668539015514,-0.24106685390155153,0.21985473268943023,False,True,1,0,0,0,137.70088769266707,0,3108.4590057252844,83.96395591016284,55.0,30.0
94,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5295435828322125,0.4704564171677874,-0.043105989817360135,0.024027845739216014,False,True,0,1,0,0,137.70088769266707,0,2970.7581180326174,0.0,55.0,31.0
95,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1266744762716628,0.8733255237283372,-0.2205477459505594,0.20227289214938982,False,True,0,1,0,0,148.53790590163086,0,2822.2202121309865,0.0,55.0,32.0
96,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6779505715134931,0.3220494284865069,0.06554747073829936,-0.08445463655414348,True,False,0,1,0,0,148.53790590163086,0,2673.6823062293556,0.0,55.0,33.0
