,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3230353482884482,0.6769646517115518,-0.16476952976033227,0.14208093078131934,False,True,0,1,0,0,121.68004327977359,0,2311.920822315698,0.0,5.0,5.0
11,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2680919889283502,0.7319080110716499,-0.15031805291265393,0.1287334078970468,False,True,1,0,0,0,121.68004327977359,0,2391.9734823681806,80.05266005248262,6.0,5.0
12,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8082881774510519,0.1917118225489479,0.14162151078438523,-0.15916537043350823,True,False,1,0,0,0,121.68004327977359,0,2452.8135040080674,60.84002163988679,7.0,5.0
13,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6139591719675437,0.3860408280324562,0.056437048073738394,-0.0769221349305067,True,False,0,1,0,0,121.68004327977359,0,2331.133460728294,0.0,7.0,6.0
14,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8032269380988308,0.1967730619011692,0.11868435134804223,-0.13656027143216412,True,False,0,1,0,0,121.68004327977359,0,2209.45341744852,0.0,7.0,7.0
15,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6143613912232573,0.3856386087767426,0.02252465652937974,-0.04354594057948058,True,False,1,0,0,0,110.47267087242602,0,2285.6414663260553,76.1880488775352,8.0,7.0
16,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7721006171437355,0.2278993828562644,0.13052355621183587,-0.1494591077097733,True,False,0,1,0,0,110.47267087242602,0,2175.168795453629,0.0,8.0,8.0
17,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6646793977793171,0.3353206022206829,0.07620203152417304,-0.09571388053793772,True,False,1,0,0,0,110.47267087242602,0,2252.4224114483327,77.25361599470351,9.0,8.0
18,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6040912572590765,0.3959087427409234,0.022501299100080696,-0.040772479966500186,True,False,1,0,0,0,110.47267087242602,0,2331.8991530831718,79.47674163483886,10.0,8.0
19,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6775922249298599,0.32240777507014,0.08575549023598239,-0.10677677428608318,True,False,1,0,0,0,110.47267087242602,0,2408.087201960707,76.1880488775352,11.0,8.0
20,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7605872667495525,0.2394127332504474,0.09392060008288583,-0.1126999428058906,True,False,1,0,0,0,120.40436009803534,0,2468.2893820097242,60.20218004901767,12.0,8.0
21,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4973533165477993,0.5026466834522006,-0.04393108712192545,0.021877452682969867,False,True,0,1,0,0,120.40436009803534,0,2347.885021911689,0.0,12.0,9.0
22,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2535881204911707,0.7464118795088294,-0.1737623068592566,0.15457514481495183,False,True,1,0,0,0,120.40436009803534,0,2430.922511634472,83.037489722783,13.0,9.0
23,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2126433633300767,0.7873566366699233,-0.1841820334953201,0.16471512723596105,False,True,1,0,0,0,120.40436009803534,0,2503.8948510878267,72.97233945335475,14.0,9.0
24,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6022435216802916,0.3977564783197083,0.010406786986414063,-0.02777543657390874,True,False,1,0,0,0,120.40436009803534,0,2586.9323408106097,83.037489722783,15.0,9.0
25,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.912219659943574,0.0877803400564257,0.1733162656876993,-0.1971199448438592,True,False,1,0,0,0,129.3466170405305,0,2632.63785919949,45.70551838888004,16.0,9.0
26,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6326256316022895,0.3673743683977105,0.011413510390168247,-0.03262563160228954,True,False,0,1,0,0,129.3466170405305,0,2503.2912421589594,0.0,16.0,10.0
27,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6191008576530505,0.3808991423469496,0.032323998148918176,-0.05200129055348329,True,False,0,1,0,0,129.3466170405305,0,2373.944625118429,0.0,16.0,11.0
28,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.779334243859579,0.2206657561404209,0.09882306175095279,-0.11717208169741689,True,False,1,0,0,0,129.3466170405305,0,2434.670736405063,60.72611128663404,17.0,11.0
29,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1636766753978204,0.8363233246021795,-0.1330592296466899,0.11180541826609136,False,True,0,1,0,0,129.3466170405305,0,2305.3241193645326,0.0,17.0,12.0
30,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2716179387685487,0.7283820612314513,-0.2023157105205508,0.1829275157769059,False,True,0,1,0,0,115.26620596822664,0,2190.057913396306,0.0,17.0,13.0
31,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6087173965673648,0.3912826034326351,0.047313887795434995,-0.0674329928976401,True,False,1,0,0,0,115.26620596822664,0,2280.109636808983,90.05172341267706,18.0,13.0
32,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6157670043630533,0.3842329956369469,0.01576700436305334,-0.034177046204057204,True,False,1,0,0,0,115.26620596822664,0,2356.953774121134,76.84413731215109,19.0,13.0
33,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5481844020986743,0.4518155979013256,-0.04365233259520329,0.022631048545102395,False,True,0,1,0,0,115.26620596822664,0,2241.6875681529073,0.0,19.0,14.0
34,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3322700512930762,0.6677299487069237,-0.15316684191080732,0.1306929116698866,False,True,0,1,0,0,115.26620596822664,0,2126.4213621846807,0.0,19.0,15.0
35,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.7208058240561753,0.2791941759438246,0.09255303595208608,-0.11143082405617538,True,False,0,1,0,0,106.32106810923403,0,2020.1002940754465,0.0,19.0,16.0
36,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8005636507381518,0.1994363492618481,0.14658441198382655,-0.16420001437451548,True,False,0,1,0,0,106.32106810923403,0,1913.7792259662124,0.0,19.0,17.0
37,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.892584383533279,0.1074156164667211,0.1884423716989594,-0.2120732014246527,True,False,0,1,0,0,106.32106810923403,0,1807.4581578569782,0.0,19.0,18.0
38,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4861986712111195,0.5138013287888805,-0.039867679499780984,0.016288890977935233,False,True,0,1,0,0,106.32106810923403,0,1701.137089747744,0.0,19.0,19.0
39,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4096248355298752,0.5903751644701247,-0.059858732545242155,0.03880565774366729,False,True,1,0,0,0,106.32106810923403,0,1787.576982519479,86.43989277173499,20.0,19.0
40,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.8583638254930935,0.1416361745069063,0.17785264338446738,-0.1984998799148624,True,False,1,0,0,0,89.37884912597396,0,1829.5388835175888,41.96190099810984,21.0,19.0
41,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6255315552284547,0.3744684447715455,0.004319434016333501,-0.022356952053851298,False,False,0,0,0,0,0.0,0,1829.5388835175888,0.0,21.0,19.0
42,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4658863592227695,0.5341136407772306,-0.03660120296628527,0.012582540298761713,False,True,1,0,0,0,89.37884912597396,0,1911.5378276698584,81.99894415226969,22.0,19.0
43,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8068490249590402,0.1931509750409599,0.112659422512557,-0.1347178774180564,True,False,1,0,0,0,89.37884912597396,0,1950.9117700161025,39.373942346244036,23.0,19.0
44,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.216290169492885,0.7837098305071151,-0.13958171662811142,0.12041016720745179,False,True,1,0,0,0,89.37884912597396,0,1996.2817441917239,45.369974175621294,24.0,19.0
45,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5295062180535254,0.4704937819464745,-0.007530818983511711,-0.014943111257408992,False,False,0,0,0,0,0.0,0,1996.2817441917239,0.0,24.0,19.0
46,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6278605146541962,0.3721394853458039,0.04279827399029579,-0.06264312334984823,True,False,0,1,0,0,99.8140872095862,0,1896.4676569821377,0.0,24.0,20.0
47,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7609586902307917,0.2390413097692081,0.09429202356412503,-0.1155686193088061,True,False,1,0,0,0,99.8140872095862,0,1946.3747005869309,49.9070436047931,25.0,20.0
48,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.2204838390220077,0.7795161609779923,-0.2181126522060624,0.19968422820488296,False,True,1,0,0,0,99.8140872095862,0,2018.7037492895297,72.3290487025987,26.0,20.0
49,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6291256687998538,0.3708743312001463,0.07957611925030417,-0.10082378200740089,True,False,0,1,0,0,99.8140872095862,0,1918.8896620799435,0.0,26.0,21.0
50,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3637714632711656,0.6362285367288344,-0.12403341477761487,0.10134481579860188,False,True,0,1,0,0,95.94448310399719,0,1822.9451789759464,0.0,26.0,22.0
51,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3541860670159571,0.6458139329840429,-0.13361881103282336,0.11093021205381037,False,True,1,0,0,0,95.94448310399719,0,1906.3751642837701,83.42998530782364,27.0,22.0
52,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5137621588590733,0.4862378411409266,-0.021121562071159228,-0.0015670369078538693,False,False,0,0,0,0,0.0,0,1906.3751642837701,0.0,27.0,22.0
53,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3394515869651316,0.6605484130348683,-0.18661476374576885,0.16303597522392305,False,True,1,0,0,0,95.94448310399719,0,2003.2790922188074,96.90392793503716,28.0,22.0
54,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.7096591622252735,0.2903408377747266,0.08140637412118423,-0.10028416222527342,True,False,0,1,0,0,95.94448310399719,0,1907.33460911481,0.0,28.0,23.0
55,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.130820964615197,0.8691790353848028,-0.25677593460960924,0.23682609420833223,False,True,0,1,0,0,95.36673045574051,0,1811.9678786590696,0.0,28.0,24.0
56,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.1645591856784846,0.8354408143215153,-0.17790656774617292,0.15802145948280566,False,True,1,0,0,0,95.36673045574051,0,1857.3806074475174,45.41272878844786,29.0,24.0
57,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1133977539528498,0.8866022460471503,-0.2071150665599707,0.18690254634745063,False,True,1,0,0,0,95.36673045574051,0,1898.3105346817408,40.9299272342234,30.0,24.0
58,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2693470320008451,0.7306529679991548,-0.16543557669480702,0.14559072733525436,False,True,0,1,0,0,95.36673045574051,0,1802.9438042260003,0.0,30.0,25.0
59,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4697739446831256,0.5302260553168746,-0.08969742095564093,0.0672630923539117,False,True,0,1,0,0,95.36673045574051,0,1707.5770737702599,0.0,30.0,26.0
60,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3199803942879068,0.6800196057120934,-0.10737003306252046,0.08818287101821587,False,True,0,1,0,0,85.378853688513,0,1622.198220081747,0.0,30.0,27.0
62,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.756168000318214,0.243831999681786,0.08950133365154733,-0.10704519330067011,True,False,1,0,0,0,85.378853688513,0,1664.8876469260035,42.6894268442565,31.0,27.0
63,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2655954850045066,0.7344045149954936,-0.1617549423459207,0.1425677803016161,False,True,0,1,0,0,85.378853688513,0,1579.5087932374904,0.0,31.0,28.0
64,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4204486577102224,0.5795513422897776,-0.055741818480253724,0.034096796835232146,False,True,0,1,0,0,85.378853688513,0,1494.1299395489773,0.0,31.0,29.0
65,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2137007248563763,0.7862992751436236,-0.1847056496456157,0.16508715393150242,False,True,0,1,0,0,74.70649697744886,0,1419.4234425715285,0.0,31.0,30.0
66,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1726149439507735,0.8273850560492265,-0.20617293483710528,0.18580799511732693,False,True,0,1,0,0,74.70649697744886,0,1344.7169455940798,0.0,31.0,31.0
67,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4750292204869835,0.5249707795130166,-0.0901881708173643,0.07042532496756215,False,True,0,1,0,0,74.70649697744886,0,1270.010448616631,0.0,31.0,32.0
68,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5182440473388342,0.481755952661166,-0.018792989698202867,-0.0036809405427175035,False,False,0,0,0,0,0.0,0,1270.010448616631,0.0,31.0,32.0
69,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4232044731697974,0.5767955268302025,-0.06940636426862618,0.0484936400377497,False,True,1,0,0,0,74.70649697744886,0,1336.7126780607819,66.70222944415077,32.0,32.0
70,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5395836361271936,0.460416363872806,-0.009965913422355976,-0.011281749334741187,False,False,0,0,0,0,0.0,0,1336.7126780607819,0.0,32.0,32.0
72,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5485121471190746,0.4514878528809254,-0.022303303524702223,0.005059281452354014,False,False,0,0,0,0,0.0,0,1336.7126780607819,0.0,32.0,32.0
73,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.571084328312536,0.428915671687464,0.049553227834067126,-0.0735718905015908,True,False,0,1,0,0,66.8356339030391,0,1269.8770441577428,0.0,32.0,33.0
74,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5358143720641158,0.4641856279358843,-0.02940301924023203,0.00964017339042983,False,False,0,0,0,0,0.0,0,1269.8770441577428,0.0,32.0,33.0
75,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6263945244441386,0.3736054755558615,0.034557789750261025,-0.05374495179456579,True,False,0,1,0,0,63.493852207887144,0,1206.3831919498557,0.0,32.0,34.0
76,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2876241414573817,0.7123758585426184,-0.14715846723827042,0.12731361787871798,False,True,1,0,0,0,63.493852207887144,0,1251.4142928065132,45.03110085665755,33.0,34.0
77,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1512332663303315,0.8487667336696685,-0.2191371040400388,0.1996439266521246,False,True,0,1,0,0,63.493852207887144,0,1187.920440598626,0.0,33.0,35.0
78,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7697042653362229,0.230295734663777,0.11217001876088051,-0.13334062897258658,True,False,1,0,0,0,63.493852207887144,0,1220.990155290234,33.06971469160789,34.0,35.0
79,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3170233663360748,0.682976633663925,-0.12157312489199529,0.10491756193396717,False,True,0,1,0,0,63.493852207887144,0,1157.496303082347,0.0,34.0,36.0
80,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.8624146717727353,0.1375853282272646,0.13268494204300563,-0.15739992251019852,True,False,1,0,0,0,57.87481515411735,0,1178.931419806094,21.435116723747164,35.0,36.0
81,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6545527340903176,0.3454472659096826,0.04065312019070366,-0.05941103368545908,True,False,1,0,0,0,57.87481515411735,0,1215.3306746200044,36.39925481391028,36.0,36.0
82,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9097008398834046,0.0902991601165958,0.1524192864853463,-0.17355308262746752,True,False,1,0,0,0,57.87481515411735,0,1233.8802948617088,18.54962024170428,37.0,36.0
83,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4580741013538615,0.5419258986461387,-0.04192589864613849,0.01811637483661488,False,True,1,0,0,0,57.87481515411735,0,1286.4937631836335,52.61346832192486,38.0,36.0
84,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9164452476883804,0.0835547523116196,0.1645842055047576,-0.18966929140422742,True,False,1,0,0,0,57.87481515411735,0,1305.5943622443983,19.1005990607648,39.0,36.0
85,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6783635287023809,0.321636471297619,0.05011074059829168,-0.06898852870238098,True,False,1,0,0,0,65.27971811221992,0,1344.2214143818067,38.62705213740824,40.0,36.0
86,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7789958326321667,0.2210041673678333,0.12987302561462277,-0.149366203002537,True,False,1,0,0,0,65.27971811221992,0,1379.5077484965202,35.286334114713476,41.0,36.0
87,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3330984428680144,0.6669015571319857,-0.0942519844824129,0.07506482243810819,False,True,1,0,0,0,65.27971811221992,0,1424.528243746327,45.02049524980685,42.0,36.0
88,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7450710223051876,0.2549289776948121,0.1387718097067624,-0.15659365605004388,True,False,0,1,0,0,65.27971811221992,0,1359.2485256341072,0.0,42.0,37.0
90,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7622198782302555,0.2377801217697442,0.12986693705378494,-0.14981677745506203,True,False,1,0,0,0,67.96242628170536,0,1398.7615641699824,39.51303853587521,43.0,37.0
91,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7017994911199555,0.2982005088800442,0.06281032144486531,-0.08202762800208502,True,False,1,0,0,0,67.96242628170536,0,1437.1584151765956,38.3968510066132,44.0,37.0
92,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4313364012207039,0.568663598779296,-0.09019469925776497,0.06617603659024118,False,True,1,0,0,0,67.96242628170536,0,1504.447946148581,67.2895309719855,45.0,37.0
93,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2402542750715689,0.759745724928431,-0.2061742963570025,0.18893027428465414,False,True,1,0,0,0,67.96242628170536,0,1555.547514781442,51.09956863286117,46.0,37.0
94,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5564020526490626,0.4435979473509373,0.037171283418293344,-0.06135254769856763,True,False,1,0,0,0,67.96242628170536,0,1618.4756872645025,62.92817248306052,47.0,37.0
95,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5670210987735106,0.4329789012264896,-0.011037972956447262,-0.00754973313474383,False,False,0,0,0,0,0.0,0,1618.4756872645025,0.0,47.0,37.0
96,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6796379448763694,0.3203620551236306,0.0584258236642482,-0.07646334170176622,True,False,0,1,0,0,80.92378436322514,0,1537.5519029012773,0.0,47.0,38.0
97,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8460433884106204,0.1539566115893796,0.14634368871092074,-0.169667983879876,True,False,1,0,0,0,80.92378436322514,0,1572.2831408254083,34.73123792413096,48.0,38.0
98,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4936962186912199,0.5063037813087802,-0.04334081834581721,0.020866888104896675,False,True,0,1,0,0,80.92378436322514,0,1491.359356462183,0.0,48.0,39.0
99,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5801569816662467,0.4198430183337533,0.014939590361898958,-0.03470243621170116,True,False,0,1,0,0,80.92378436322514,0,1410.435572098958,0.0,48.0,40.0
100,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2290102174646671,0.7709897825353328,-0.1427369944312436,0.12186697551778891,False,True,0,1,0,0,70.5217786049479,0,1339.91379349401,0.0,48.0,41.0
