,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9621013531224416,0.037898646877555,0.3129785461048977,-0.3338485650183557,True,False,1,0,0,0,93.64672452482766,0,1968.576805304914,50.61985109450144,14.0,13.0
27,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.004714871721042,0.9952851282789584,-0.4397295727234024,0.4208170431725754,False,True,1,0,0,0,93.64672452482766,0,2037.944749397379,69.36794409246492,15.0,13.0
28,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9853419923117211,0.0146580076882804,0.34376493137982156,-0.3627004828777573,True,False,0,1,0,0,93.64672452482766,0,1944.2980248725512,0.0,15.0,14.0
29,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.981240381555688,0.0187596184443134,0.3101877499767407,-0.3296724373048155,True,False,0,1,0,0,93.64672452482766,0,1850.6513003477235,0.0,15.0,15.0
30,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.0013615245088509,0.998638475491148,-0.27111803952384667,0.24739469439662065,False,True,1,0,0,0,92.53256501738618,0,1881.291222538911,30.639922191187477,16.0,15.0
31,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9516197437687756,0.0483802562312233,0.3247540721269845,-0.34377660651387465,True,False,1,0,0,0,92.53256501738618,0,1936.370130287355,55.07890774844415,17.0,15.0
32,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0221008583698729,0.9778991416301276,-0.38112494808173997,0.3610409040822349,False,True,1,0,0,0,92.53256501738618,0,1993.8437731552967,57.47364286794172,18.0,15.0
33,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5246455256642958,0.4753544743357036,-0.024904023885253812,0.0036563611281564268,False,False,0,0,0,0,0.0,0,1993.8437731552967,0.0,18.0,15.0
34,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.756140510885318,0.2438594891146802,0.12788772278122873,-0.1452455692510785,True,False,1,0,0,0,92.53256501738618,0,2048.5967702070047,54.7529970517078,19.0,15.0
35,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6669543547038875,0.3330456452961154,0.06856078040669877,-0.0853643965448887,True,False,1,0,0,0,102.42983851035024,0,2117.3416282676426,68.74485806063774,20.0,15.0
36,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9930857121497948,0.0069142878502046,0.39794401174493654,-0.4150266404198376,True,False,1,0,0,0,102.42983851035024,0,2187.0217905195814,69.68016225193894,21.0,15.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0401975060445787,0.9598024939554246,-0.3853344088490383,0.36796575926154707,False,True,0,1,0,0,102.42983851035024,0,2084.591952009231,0.0,21.0,16.0
38,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6994716442964753,0.3005283557035265,0.11099427804133133,-0.1323720771969064,True,False,1,0,0,0,102.42983851035024,0,2156.2212097087768,71.62925769954562,22.0,16.0
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7873860019292491,0.212613998070753,0.2279146362904826,-0.2482154950168046,True,False,0,1,0,0,102.42983851035024,0,2053.7913711984265,0.0,22.0,17.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.992613884036316,0.0073861159636831,0.3259472173696494,-0.343491077018773,True,False,1,0,0,0,102.68956855992133,0,2105.136155478387,51.34478427996066,23.0,17.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0001741623480118,0.999825837651986,-0.3582487767200885,0.3376636754898238,False,True,1,0,0,0,102.68956855992133,0,2157.528792498755,52.39263702036803,24.0,17.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3985732339037908,0.6014267660962089,-0.15299627282266665,0.13194319802109156,False,True,0,1,0,0,102.68956855992133,0,2054.839223938834,0.0,24.0,18.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9988755779179536,0.0011244220820479,0.29299322497677704,-0.31533127412048373,True,False,1,0,0,0,102.68956855992133,0,2097.626544172135,42.787320233300555,25.0,18.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0048375271531618,0.9951624728468376,-0.4299450815424903,0.4101002321829371,False,True,1,0,0,0,102.68956855992133,0,2170.456025420306,72.82948124817116,26.0,18.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0003152759026733,0.9996847240973272,-0.29293985606213613,0.2699549943675975,False,True,1,0,0,0,108.52280127101531,0,2210.6496555206822,40.19363010037604,27.0,18.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.1994745017243073,0.8005254982756933,-0.38558773893959314,0.3657428895800412,False,True,1,0,0,0,108.52280127101531,0,2351.729297173002,141.0796416523199,28.0,18.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.3273607999387614,0.6726392000612371,-0.22621062863266722,0.2053494804350689,False,True,0,1,0,0,108.52280127101531,0,2243.2064959019867,0.0,28.0,19.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0174381871287632,0.9825618128712376,-0.3409847519393371,0.3203996507090754,False,True,1,0,0,0,108.52280127101531,0,2298.575272060668,55.368776158681285,29.0,19.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.095108736004933,0.9048912639950656,-0.3322416913454943,0.31305452930118804,False,True,0,1,0,0,108.52280127101531,0,2190.0524707896525,0.0,29.0,20.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0549380026246908,0.9450619973753082,-0.3742465467315324,0.3532252626814306,False,True,1,0,0,0,109.50262353948263,0,2265.571521506537,75.51905071688458,30.0,20.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9989141796681396,0.0010858203318608,0.2634644442184041,-0.28544713095753743,True,False,0,1,0,0,109.50262353948263,0,2156.0688979670545,0.0,30.0,21.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8818647638354512,0.1181352361645498,0.3073966787290682,-0.3243426399416449,True,False,1,0,0,0,109.50262353948263,0,2237.181952440745,81.11305447369082,31.0,21.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0897571754664809,0.9102428245335178,-0.3647882790789736,0.34502543322917,False,True,0,1,0,0,109.50262353948263,0,2127.6793289012626,0.0,31.0,22.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.9711452857385148,0.0288547142614853,0.40217976849713544,-0.4236339735213201,True,False,0,1,0,0,109.50262353948263,0,2018.17670536178,0.0,31.0,23.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5112437064184037,0.4887562935815968,0.021047627987031192,-0.043953986792234945,True,False,0,1,0,0,100.908835268089,0,1917.267870093691,0.0,31.0,24.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5219623401771838,0.4780376598228151,-0.047003177064195545,0.02554897204000972,False,True,1,0,0,0,100.908835268089,0,2039.3675607680786,122.09969067438769,32.0,24.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6577035767534345,0.3422964232465659,0.04986043949853258,-0.06922621049829009,True,False,1,0,0,0,100.908835268089,0,2104.4700351345878,65.10247436650903,33.0,24.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0026075270866617,0.9973924729133395,-0.3558154119814386,0.3352303107511774,False,True,1,0,0,0,100.908835268089,0,2155.954134761164,51.484099626576025,34.0,24.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0826183606749927,0.917381639325008,-0.3958505388465384,0.37400264389121807,False,True,1,0,0,0,100.908835268089,0,2240.7514753225832,84.79734056141933,35.0,24.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.048759145097047,0.9512408549029532,-0.4274313310934291,0.40578630944840777,False,True,0,1,0,0,112.03757376612917,0,2128.713901556454,0.0,35.0,25.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9820764881974018,0.0179235118025982,0.3497235470209312,-0.3711815465631605,True,False,1,0,0,0,112.03757376612917,0,2193.852025839087,65.13812428263324,36.0,25.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.02915185403582,0.9708481459641828,-0.3724545716669912,0.35252753527715985,False,True,1,0,0,0,112.03757376612917,0,2263.011021991019,69.15899615193159,37.0,25.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5576470140195828,0.4423529859804166,0.033837490210058996,-0.05764701401958339,True,False,1,0,0,0,112.03757376612917,0,2364.863361778409,101.85233978739015,38.0,25.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9999401000478828,5.989995211777959e-05,0.3057504976013996,-0.32461542472320687,True,False,1,0,0,0,112.03757376612917,0,2414.219121146748,49.35575936833884,39.0,25.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0348679698488503,0.9651320301511468,-0.43683014335869685,0.4155824806015972,False,True,0,1,0,0,120.7109560573374,0,2293.508165089411,0.0,39.0,26.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0736909954115806,0.9263090045884173,-0.3464770718153101,0.3279154302912285,False,True,1,0,0,0,120.7109560573374,0,2374.5222295574226,81.01406446801168,40.0,26.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9291706475700436,0.0708293524299548,0.36776713879811385,-0.3878862439003204,True,False,0,1,0,0,120.7109560573374,0,2253.811273500085,0.0,40.0,27.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4394273384711222,0.5605726615288745,-0.09545638245911031,0.07276778348009405,False,True,0,1,0,0,120.7109560573374,0,2133.100317442748,0.0,40.0,28.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.6182616970970406,0.3817383029029603,0.09445217328751676,-0.11826169709703971,True,False,1,0,0,0,120.7109560573374,0,2242.8375502221456,109.73723277939763,41.0,28.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.82938846608642,0.1706115339135828,0.3531979898959439,-0.3748430115409626,True,False,0,1,0,0,112.14187751110728,0,2130.6956727110382,0.0,41.0,29.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9994961986301236,0.0005038013698741,0.2997964989304239,-0.3200090191429464,True,False,1,0,0,0,112.14187751110728,0,2178.825233874604,48.129561163565356,42.0,29.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3996397938806384,0.6003602061193629,-0.06547648518912896,0.044804650563807336,False,True,1,0,0,0,112.14187751110728,0,2268.5387358834896,89.71350200888583,43.0,29.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4388262637516729,0.5611737362483259,-0.08040450547909639,0.05622324119882094,False,True,0,1,0,0,112.14187751110728,0,2156.396858372382,0.0,43.0,30.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9874552639135296,0.0125447360864708,0.32992101733818713,-0.34846609423843894,True,False,1,0,0,0,112.14187751110728,0,2214.8040862427506,58.40722787036838,44.0,30.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1067748323776898,0.8932251676223105,-0.3416556608958528,0.3224097169785337,False,True,0,1,0,0,110.74020431213754,0,2104.063881930613,0.0,44.0,31.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.121932575446952,0.8780674245530492,-0.30541785190347526,0.28623068985917166,False,True,1,0,0,0,110.74020431213754,0,2180.436436628639,76.3725546980259,45.0,31.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3970246637351859,0.6029753362648175,-0.1525248858143637,0.1312772230572703,False,True,1,0,0,0,110.74020431213754,0,2304.465465458233,124.02902882959405,46.0,31.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.1945604771018164,0.8054395228981809,-0.2479173990043783,0.2291683364575029,False,True,1,0,0,0,110.74020431213754,0,2385.8920862759815,81.42662081774819,47.0,31.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.954549131169996,0.0454508688300035,0.3694868905060955,-0.3893317398656486,True,False,1,0,0,0,110.74020431213754,0,2464.431238270405,78.53915199442379,48.0,31.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.0001979977230095,0.9998020022769936,-0.3647655059266255,0.3458227635226683,False,True,1,0,0,0,123.22156191352026,0,2529.6278318754426,65.19659360503717,49.0,31.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0247754346586958,0.9752245653413047,-0.4100071740369563,0.3901623246774043,False,True,1,0,0,0,123.22156191352026,0,2617.0190105375136,87.39117866207111,50.0,31.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.000161014184733,0.99983898581527,-0.37297331417347596,0.3544489148932841,False,True,1,0,0,0,123.22156191352026,0,2684.723165435052,67.70415489753861,51.0,31.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0867876881270195,0.91321231187298,-0.3939815426422113,0.3719279082032553,False,True,1,0,0,0,123.22156191352026,0,2789.1482179041373,104.42505246908496,52.0,31.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0056381139040656,0.9943618860959356,-0.3959683117987456,0.37750364854804286,False,True,1,0,0,0,123.22156191352026,0,2865.683349527442,76.53513162330451,53.0,31.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0183586944263851,0.9816413055736144,-0.3021541260864354,0.28014876826018154,False,True,0,1,0,0,143.2841674763721,0,2722.3991820510696,0.0,53.0,32.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9541670029954378,0.045832997004563,0.33730876544754507,-0.3573928094470499,True,False,0,1,0,0,143.2841674763721,0,2579.1150145746974,0.0,53.0,33.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8612205689905607,0.1387794310094371,0.3199361653208359,-0.34431235643017644,True,False,1,0,0,0,143.2841674763721,0,2700.542275147894,121.42726057319668,54.0,33.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.980789802548728,0.019210197451271,0.3525370144446388,-0.3698948609144877,True,False,0,1,0,0,143.2841674763721,0,2557.258107671522,0.0,54.0,34.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5236984019678083,0.4763015980321935,-0.041518989336539525,0.021756143486739044,False,True,0,1,0,0,143.2841674763721,0,2413.9739401951497,0.0,54.0,35.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.989200140896673,0.0107998591033285,0.3476230799647734,-0.3694282777788007,True,False,0,1,0,0,120.6986970097575,0,2293.2752431853924,0.0,54.0,36.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7220587105331634,0.2779412894668338,0.13358134427801938,-0.15309319329178683,True,False,1,0,0,0,120.6986970097575,0,2377.679926408999,84.40468322360664,55.0,36.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9982311617940824,0.001768838205915,0.34425192303975716,-0.3618675254304486,True,False,0,1,0,0,120.6986970097575,0,2256.981229399242,0.0,55.0,37.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5109179657577555,0.4890820342422439,-0.017383921034697325,-0.0035288031961797084,False,False,0,0,0,0,0.0,0,2256.981229399242,0.0,55.0,37.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.1718395827830235,0.8281604172169749,-0.3856825411107818,0.36519745425401196,False,True,0,1,0,0,120.6986970097575,0,2136.2825323894845,0.0,55.0,38.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.000324685747348,0.9996753142526548,-0.3201881347654725,0.2981827769392219,False,True,1,0,0,0,106.81412661947422,0,2181.7353522275585,45.452819838074134,56.0,38.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1638924307388343,0.8361075692611651,-0.3688178496349974,0.34591149082979267,False,True,0,1,0,0,106.81412661947422,0,2074.921225608084,0.0,56.0,39.0
