,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9368495894975338,0.0631504105024674,0.3832781609261052,-0.40413930912370083,True,False,1,0,0,0,94.8681210094254,0,1973.8689693896572,76.50654920114951,4.0,7.0
11,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7645748469225313,0.2354251530774684,0.1937593962787545,-0.21300534019607423,True,False,0,1,0,0,94.8681210094254,0,1879.000848380232,0.0,4.0,8.0
12,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0018735551651018,0.9981264448348992,-0.3827418294502828,0.36176280847126285,False,True,1,0,0,0,94.8681210094254,0,1933.2112032427608,54.210354862528796,5.0,8.0
13,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0242052438995094,0.9757947561004928,-0.49732585657895945,0.47330719391143805,False,True,1,0,0,0,94.8681210094254,0,2027.1400359253603,93.9288326825994,6.0,8.0
14,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3214501308842882,0.6785498691157151,-0.22400441457025722,0.20235939292523902,False,True,0,1,0,0,94.8681210094254,0,1932.271914915935,0.0,6.0,9.0
15,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9718844004741772,0.0281155995258236,0.3800476657802997,-0.3992348278246037,True,False,1,0,0,0,96.61359574579676,0,1998.901980947519,66.63006603158398,7.0,9.0
16,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9983357568170949,0.0016642431829015,0.27923463322158926,-0.2986360571173988,True,False,1,0,0,0,96.61359574579676,0,2036.6416667857209,37.73968583820186,8.0,9.0
17,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1483690720234352,0.8516309279765647,-0.29607537242100923,0.27716284287018167,False,True,1,0,0,0,96.61359574579676,0,2108.207293264089,71.56562647836796,9.0,9.0
18,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9866421757653386,0.0133578242346626,0.3654300545532174,-0.3850485502673294,True,False,1,0,0,0,96.61359574579676,0,2167.11802237738,58.91072911329071,10.0,9.0
19,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9997423032526622,0.0002576967473401,0.26429256780292676,-0.289597375716428,True,False,0,1,0,0,96.61359574579676,0,2070.504426631583,0.0,10.0,10.0
20,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1254038395392806,0.8745961604607225,-0.3001280753543364,0.282759425766845,False,True,0,1,0,0,103.52522133157916,0,1966.979205300004,0.0,10.0,11.0
21,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.024708766202085,0.9752912337979144,-0.4382541967608779,0.41581986815914784,False,True,1,0,0,0,103.52522133157916,0,2048.495127608334,81.51592230833005,11.0,11.0
22,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1114915282687421,0.8885084717312592,-0.3536247508010253,0.33295291617570366,False,True,0,1,0,0,103.52522133157916,0,1944.9699062767547,0.0,11.0,12.0
23,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3198841367576093,0.6801158632423921,-0.20164696372085955,0.17762830105333738,False,True,0,1,0,0,103.52522133157916,0,1841.4446849451756,0.0,11.0,13.0
24,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9999523195931052,4.768040689180183e-05,0.24809127740948234,-0.2702225898633785,True,False,0,1,0,0,103.52522133157916,0,1737.9194636135965,0.0,11.0,14.0
25,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0218802250394807,0.9781197749605204,-0.39652981680152344,0.37494517178591724,False,True,1,0,0,0,86.89597318067983,0,1795.0878670219386,57.168403408342,12.0,14.0
26,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9990378494341215,0.0009621505658771,0.41056048317897753,-0.4319382823345558,True,False,1,0,0,0,86.89597318067983,0,1855.8542818336027,60.76641481166421,13.0,14.0
27,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.982732188987904,0.0172678110120935,0.3503792478114335,-0.3718372473536652,True,False,1,0,0,0,86.89597318067983,0,1906.375196473533,50.52091463993014,14.0,14.0
28,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9700584341487358,0.0299415658512642,0.2855158473979472,-0.3033917674820691,True,False,1,0,0,0,86.89597318067983,0,1946.4194237457357,40.04422727220269,15.0,14.0
29,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9618801463859946,0.0381198536140035,0.4164256009314492,-0.435813795675096,True,False,1,0,0,0,86.89597318067983,0,2018.8327347296356,72.41331098389986,16.0,14.0
30,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0001760838865406,0.9998239161134614,-0.34112084444110446,0.3193127340048353,False,True,1,0,0,0,100.94163673648178,0,2066.2231745120216,47.39043978238581,17.0,14.0
31,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0440320440676891,0.9559679559323132,-0.42545152400742825,0.40439844920585577,False,True,0,1,0,0,100.94163673648178,0,1965.2815377755398,0.0,17.0,15.0
32,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0581689782492521,0.9418310217507454,-0.3710155711069711,0.34999428705686786,False,True,1,0,0,0,100.94163673648178,0,2034.8964596627686,69.61492188722882,18.0,15.0
33,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9701202888205768,0.0298797111794245,0.34890816760845555,-0.3669456856459723,True,False,0,1,0,0,100.94163673648178,0,1933.9548229262869,0.0,18.0,16.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9992850458795408,0.0007149541204617,0.3069773535718485,-0.3282324143005909,True,False,1,0,0,0,100.94163673648178,0,1978.8177725869455,44.862949660658565,19.0,16.0
35,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9745614056690344,0.0254385943309645,0.3606617917694205,-0.3810654707096859,True,False,1,0,0,0,98.94088862934728,0,2041.044746567667,62.22697398072156,20.0,16.0
36,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.006963716286942,0.9930362837130602,-0.3791366698134441,0.3606833425365896,False,True,0,1,0,0,98.94088862934728,0,1942.1038579383198,0.0,20.0,17.0
37,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.9256611666573408,0.0743388333426587,0.3001930018633333,-0.3209180836533887,True,False,0,1,0,0,98.94088862934728,0,1843.1629693089726,0.0,20.0,18.0
38,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8545219260017937,0.1454780739982062,0.2529283005037857,-0.27293196784279794,True,False,1,0,0,0,98.94088862934728,0,1908.6867366131762,65.5237673042035,21.0,18.0
39,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9791370553289408,0.0208629446710614,0.35088426722485155,-0.37129391807403656,True,False,1,0,0,0,98.94088862934728,0,1967.2316411275829,58.54490451440668,22.0,18.0
40,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7033420331879437,0.2966579668120576,0.1517725264614863,-0.1728256012630598,True,False,0,1,0,0,98.36158205637915,0,1868.8700590712037,0.0,22.0,19.0
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9650145575854652,0.0349854424145322,0.3196244866634793,-0.33814888594367676,True,False,1,0,0,0,98.36158205637915,0,1922.9148843769067,54.04482530570284,23.0,19.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2759121516350172,0.7240878483649835,-0.17863330291043727,0.15887045706063574,False,True,0,1,0,0,98.36158205637915,0,1824.5533023205276,0.0,23.0,20.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0842612337458148,0.9157387662541842,-0.3896724155432847,0.37028422079963874,False,True,1,0,0,0,98.36158205637915,0,1906.5212873675102,81.96798504698263,24.0,20.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.6452327163524331,0.3547672836475659,0.03585771635243307,-0.053395981658556524,True,False,0,1,0,0,98.36158205637915,0,1808.1597053111311,0.0,24.0,21.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0018305102226959,0.9981694897772978,-0.4348507124847277,0.41657953161830197,False,True,1,0,0,0,90.40798526555656,0,1873.2014213295172,65.04171601838601,25.0,21.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9270268403790612,0.0729731596209389,0.3489677686491034,-0.3675554747402945,True,False,0,1,0,0,90.40798526555656,0,1782.7934360639606,0.0,25.0,22.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9964869370040438,0.0035130629959551,0.3022973345575606,-0.32116226167936957,True,False,1,0,0,0,90.40798526555656,0,1822.6207423483468,39.82730628438615,26.0,22.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3041496942467606,0.6958503057532389,-0.24130485120778483,0.2196598295627628,False,True,0,1,0,0,90.40798526555656,0,1732.2127570827902,0.0,26.0,23.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9919524759305646,0.0080475240694332,0.24575958252954933,-0.2712820848691142,True,False,1,0,0,0,90.40798526555656,0,1762.963772479238,30.75101539644781,27.0,23.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3370594075049239,0.6629405924950771,-0.18900694320597655,0.1654281546841318,False,True,1,0,0,0,88.14818862396191,0,1851.9934429894397,89.02967051020154,28.0,23.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9353762305252038,0.0646237694747944,0.30302328934873324,-0.3214766166255917,True,False,0,1,0,0,88.14818862396191,0,1763.8452543654778,0.0,28.0,24.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0666393942990928,0.9333606057009076,-0.40505871890845435,0.383811056151358,False,True,0,1,0,0,88.14818862396191,0,1675.6970657415159,0.0,28.0,25.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7411923717188472,0.2588076282811529,0.09961531078694763,-0.1214205086009763,True,False,1,0,0,0,88.14818862396191,0,1724.9418638554612,49.2447981139452,29.0,25.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0007186377424797,0.9992813622575188,-0.3417471156821778,0.3239566869328435,False,True,1,0,0,0,88.14818862396191,0,1767.3208006939044,42.37893683844323,30.0,25.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6340775517392222,0.3659224482607774,0.05601848000926435,-0.07267404296729268,True,False,0,1,0,0,88.36604003469523,0,1678.9547606592091,0.0,30.0,26.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.0671782221230494,0.9328217778769512,-0.4328217778769506,0.40901225406742736,False,True,0,1,0,0,88.36604003469523,0,1590.5887206245138,0.0,30.0,27.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0782473014278823,0.921752698572117,-0.3249785050237306,0.30489446102422424,False,True,0,1,0,0,88.36604003469523,0,1502.2226805898185,0.0,30.0,28.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.001505319600733,0.9984946803992656,-0.43709117162733707,0.42043560866930774,False,True,0,1,0,0,88.36604003469523,0,1413.8566405551232,0.0,30.0,29.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.991899374674147,0.0081006253258538,0.28259704909275163,-0.3043993746741462,True,False,0,1,0,0,88.36604003469523,0,1325.490600520428,0.0,30.0,30.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.9239892715342038,0.0760107284657957,0.4117941495829843,-0.4361843934854238,True,False,0,1,0,0,66.2745300260214,0,1259.2160704944065,0.0,30.0,31.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.925343522680138,0.074656477319861,0.37988897722559256,-0.40153399887061514,True,False,0,1,0,0,66.2745300260214,0,1192.941540468385,0.0,30.0,32.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4750681410208121,0.5249318589791854,-0.07650136570564536,0.05764213935301715,False,True,0,1,0,0,66.2745300260214,0,1126.6670104423636,0.0,30.0,33.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2424543466727572,0.757545653327244,-0.24774173175861527,0.22483537295341227,False,True,1,0,0,0,66.2745300260214,0,1184.8025630967684,58.13555265440473,31.0,33.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0083852035138761,0.991614796486126,-0.39484060293773676,0.37475655893823334,False,True,1,0,0,0,66.2745300260214,0,1225.966867460757,41.16430436398844,32.0,33.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9721111886021528,0.0278888113978494,0.390521230443157,-0.4087924113095742,True,False,1,0,0,0,61.29834337303785,0,1270.066395067259,44.09952760650205,33.0,33.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1987782630394578,0.8012217369605419,-0.2537104247433476,0.23225621971916255,False,True,1,0,0,0,61.29834337303785,0,1316.504533986227,46.43813891896807,34.0,33.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1685307620568989,0.8314692379431012,-0.34366435989432065,0.3192741159918817,False,True,0,1,0,0,61.29834337303785,0,1255.2061906131892,0.0,34.0,34.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0143753898796392,0.9856246101203592,-0.3747296684861195,0.3532716689438886,False,True,1,0,0,0,61.29834337303785,0,1290.8447623416996,35.63857172851038,35.0,34.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0543655236536924,0.9456344763463108,-0.392063047774879,0.374819025702534,False,True,1,0,0,0,61.29834337303785,0,1336.9337423214274,46.0889799797277,36.0,34.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9845298000112668,0.015470199988735,0.35627701190717753,-0.376686662756363,True,False,0,1,0,0,66.84668711607138,0,1270.0870552053561,0.0,36.0,35.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4024115377502069,0.5975884622497935,-0.1409674576835831,0.11911956272826235,False,True,1,0,0,0,66.84668711607138,0,1342.9499441618739,72.8628889565178,37.0,35.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0360843821142121,0.9639156178857872,-0.45411169631716036,0.43120533751195544,False,True,0,1,0,0,66.84668711607138,0,1276.1032570458026,0.0,37.0,36.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9982141786528996,0.0017858213471029,0.27911305505739403,-0.30124448168320006,True,False,1,0,0,0,66.84668711607138,0,1302.2152442005179,26.111987154715383,38.0,36.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.220804658126087,0.7791953418739107,-0.29139046382513256,0.2670002199226912,False,True,0,1,0,0,66.84668711607138,0,1235.3685570844466,0.0,38.0,37.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.1460334117684843,0.8539665882315132,-0.2925630794595858,0.2741346554584039,False,True,1,0,0,0,61.76842785422233,0,1280.1282874135932,44.75973032914661,39.0,37.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.936231682702343,0.0637683172976556,0.38668213315279343,-0.4079297959098916,True,False,0,1,0,0,61.76842785422233,0,1218.3598595593708,0.0,39.0,38.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0018932026478941,0.9981067973521068,-0.474297273542582,0.4526522518975614,False,True,1,0,0,0,61.76842785422233,0,1269.8335494378894,51.47368987851861,40.0,38.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2318058951134508,0.7681941048865499,-0.2269097012168244,0.20679059611462014,False,True,1,0,0,0,61.76842785422233,0,1318.0901336990005,48.25658426111119,41.0,38.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0132237434124808,0.9867762565875212,-0.3900020630391321,0.3699180190396285,False,True,1,0,0,0,61.76842785422233,0,1356.455616838269,38.36548313926853,42.0,38.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.6129186793763379,0.3870813206236612,0.11291867937633793,-0.13672820318586265,True,False,0,1,0,0,67.82278084191346,0,1288.6328359963554,0.0,42.0,39.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0084427284461137,0.9915572715538846,-0.4420077220043367,0.4225917543125053,False,True,1,0,0,0,67.82278084191346,0,1340.0137305735625,51.380894577207165,43.0,39.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0029652371184646,0.9970347628815376,-0.4002605693331483,0.3801765253336449,False,True,0,1,0,0,67.82278084191346,0,1272.190949731649,0.0,43.0,40.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0685368716919553,0.931463128308043,-0.4122323590772755,0.39017872463831826,False,True,0,1,0,0,67.82278084191346,0,1204.3681688897354,0.0,43.0,41.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2758709135497374,0.724129086450265,-0.24335985568103186,0.21917859140076001,False,True,0,1,0,0,67.82278084191346,0,1136.545388047822,0.0,43.0,42.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1657628068759303,0.8342371931240717,-0.31500642389330047,0.292952789454347,False,True,1,0,0,0,56.827269402391096,0,1184.7040909312043,48.15870288338228,44.0,42.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9964765043757164,0.0035234956242822,0.371008339581709,-0.3901772917772926,True,False,1,0,0,0,56.827269402391096,0,1218.7323959625762,34.02830503137191,45.0,42.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9627206274251944,0.0372793725748051,0.29605396075852775,-0.31483330348153293,True,False,1,0,0,0,56.827269402391096,0,1247.1460306637719,28.413634701195548,46.0,42.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9036091681886932,0.0963908318113053,0.247251779872542,-0.2672455318250583,True,False,1,0,0,0,56.827269402391096,0,1276.8985277330867,29.75249706931471,47.0,42.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.0046210717463982,0.9953789282536044,-0.3770583175665789,0.35901529188996806,False,True,1,0,0,0,56.827269402391096,0,1309.3712531058816,32.47272537279491,48.0,42.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1581086570934206,0.8418913429065807,-0.35408646485779893,0.3296962209553612,False,True,0,1,0,0,65.46856265529408,0,1243.9026904505874,0.0,48.0,43.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0082418921869761,0.9917581078130238,-0.37935500703783015,0.3594051666365532,False,True,1,0,0,0,65.46856265529408,0,1281.965808273433,38.0631178228454,49.0,43.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.007808853896025,0.9921911461039772,-0.44062163937751764,0.4213756954602004,False,True,0,1,0,0,65.46856265529408,0,1216.4972456181388,0.0,49.0,44.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8662715099710722,0.1337284900289304,0.29545605932729535,-0.3147020032446122,True,False,1,0,0,0,65.46856265529408,0,1265.721728817608,49.224483199469226,50.0,44.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9948957877200892,0.0051042122799139,0.2890134347789127,-0.3113514839226177,True,False,0,1,0,0,65.46856265529408,0,1200.2531661623138,0.0,50.0,45.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9709454271506334,0.0290545728493673,0.38246806089548935,-0.4038458600510656,True,False,1,0,0,0,60.0126583081157,0,1242.220060084073,41.96689392175923,51.0,45.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0010317526440954,0.9989682473559046,-0.3236435720312293,0.3047786449094214,False,True,0,1,0,0,60.0126583081157,0,1182.2074017759574,0.0,51.0,46.0
