,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
41,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1928439460926417,0.807156053907358,-0.31935117585857786,0.2949609319561385,False,True,0,1,0,0,96.19256829944959,0,1731.4662293900924,0.0,20.0,21.0
42,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0010208600914224,0.9989791399085756,-0.34144489333323513,0.32365446458390024,False,True,1,0,0,0,96.19256829944959,0,1777.7126564571354,46.24642706704307,21.0,21.0
43,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9036661236441113,0.096333876355891,0.3291980385377282,-0.34614399975030374,True,False,1,0,0,0,96.19256829944959,0,1848.9664107530239,71.25375429588858,22.0,21.0
44,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0013857076370256,0.9986142923629768,-0.3544861784839708,0.33645213020081466,False,True,0,1,0,0,96.19256829944959,0,1752.7738424535742,0.0,22.0,22.0
45,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.8917508382084652,0.1082491617915362,0.3634489514160124,-0.3843616756468874,True,False,0,1,0,0,87.63869212267872,0,1665.1351503308954,0.0,22.0,23.0
46,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9231273029784836,0.0768726970215152,0.2740044959609397,-0.2934976733488551,True,False,1,0,0,0,87.63869212267872,0,1712.507416343154,47.37226601225877,23.0,23.0
47,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.3121984383415791,0.6878015616584182,-0.2796382963522984,0.26045113430799094,False,True,1,0,0,0,87.63869212267872,0,1829.9432637875436,117.4358474443895,24.0,23.0
48,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0117148573835387,0.9882851426164634,-0.4491146357040189,0.42881377697769685,False,True,1,0,0,0,87.63869212267872,0,1898.9501079786291,69.0068441910856,25.0,23.0
49,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6786865710566281,0.3213134289433711,0.10062749932667026,-0.11921520541786229,True,False,1,0,0,0,87.63869212267872,0,1962.9199562433582,63.969848264728995,26.0,23.0
50,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9999919973325122,8.002667485446105e-06,0.2247110984561077,-0.24389443635690478,True,False,1,0,0,0,98.14599781216792,0,1991.368071551233,28.44811530787476,27.0,23.0
51,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9595441170561476,0.0404558829438518,0.31290100751551153,-0.3326784454143572,True,False,0,1,0,0,98.14599781216792,0,1893.222073739065,0.0,27.0,24.0
52,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0147474237855751,0.9852525762144267,-0.3967752099592809,0.37740943895952483,False,True,0,1,0,0,98.14599781216792,0,1795.0760759268971,0.0,27.0,25.0
53,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0045238286501309,0.99547617134987,-0.458439134312832,0.4379540474560647,False,True,0,1,0,0,98.14599781216792,0,1696.9300781147292,0.0,27.0,26.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9966758370344756,0.0033241629655267,0.29253382520015603,-0.31313153323700493,True,False,1,0,0,0,98.14599781216792,0,1738.1678923215225,41.237814206793246,28.0,26.0
55,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6217780434102046,0.3782219565897942,0.07632349795565918,-0.0957116926993053,True,False,1,0,0,0,86.90839461607612,0,1810.591554501586,72.42366218006345,29.0,26.0
56,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4872728860297767,0.5127271139702247,-0.0272902207663398,0.00292319240159733,False,False,0,0,0,0,0.0,0,1810.591554501586,0.0,29.0,26.0
57,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8302284219876306,0.1697715780123682,0.25941297134385377,-0.2786589152611744,True,False,0,1,0,0,86.90839461607612,0,1723.68315988551,0.0,29.0,27.0
58,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0150960407665315,0.9849039592334692,-0.3770608219785665,0.35665117112937994,False,True,0,1,0,0,86.90839461607612,0,1636.7747652694338,0.0,29.0,28.0
59,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9986971923384832,0.0013028076615172,0.24683615015486038,-0.27192123605432983,True,False,1,0,0,0,86.90839461607612,0,1665.4574037565876,28.682638487153834,30.0,28.0
60,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9856550892043644,0.0143449107956351,0.3316758504500391,-0.3506185928539999,True,False,0,1,0,0,83.27287018782938,0,1582.1845335687583,0.0,30.0,29.0
61,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0380437970270519,0.961956202972946,-0.4024848373341815,0.3838971312429882,False,True,1,0,0,0,83.27287018782938,0,1642.9676504941813,60.78311692542291,31.0,29.0
62,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1499327339419264,0.8500672660580711,-0.37613361676897406,0.35255482824712586,False,True,0,1,0,0,83.27287018782938,0,1559.694780306352,0.0,31.0,30.0
63,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.94006925507128,0.0599307449287194,0.33069425507128003,-0.348232520377403,True,False,0,1,0,0,83.27287018782938,0,1476.4219101185226,0.0,31.0,31.0
64,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.018405497968327,0.981594502031672,-0.3706995603974317,0.35334171392758273,False,True,1,0,0,0,83.27287018782938,0,1525.6957978036287,49.273887685106146,32.0,31.0
65,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0207393446391992,0.9792606553608024,-0.3624024178129081,0.34289701899716607,False,True,1,0,0,0,76.28478989018144,0,1569.2871063123039,43.591308508675105,33.0,31.0
66,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0056723476038474,0.994327652396154,-0.44275814566969524,0.42351220175237714,False,True,1,0,0,0,76.28478989018144,0,1626.6440911921395,57.35698487983567,34.0,31.0
67,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9743926756789868,0.0256073243210129,0.3604930617793729,-0.38089674071963747,True,False,0,1,0,0,76.28478989018144,0,1550.359301301958,0.0,34.0,32.0
68,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.9807803556804706,0.0192196443195299,0.3595682344683494,-0.38078035568047014,True,False,0,1,0,0,76.28478989018144,0,1474.0745114117767,0.0,34.0,33.0
69,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8912699069915541,0.108730093008446,0.32986639821962427,-0.3499855033218292,True,False,1,0,0,0,76.28478989018144,0,1533.672003513481,59.597492101704255,35.0,33.0
70,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9852148846692562,0.0147851153307416,0.356962096565167,-0.3743199430350171,True,False,0,1,0,0,76.68360017567406,0,1456.988403337807,0.0,35.0,34.0
71,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.9996997812561806,0.0003002187438176,0.2677962960014889,-0.2912449707605556,True,False,1,0,0,0,76.68360017567406,0,1485.0776341713872,28.08923083358024,36.0,34.0
72,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.036275740451887,0.9637242595481144,-0.43765790883721245,0.41621294733091974,False,True,1,0,0,0,76.68360017567406,0,1548.4525103496303,63.37487617824303,37.0,34.0
73,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9881835037099364,0.011816496290063,0.39970613745479233,-0.4210839366103699,True,False,1,0,0,0,76.68360017567406,0,1602.0774055773743,53.6248952277441,38.0,34.0
74,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.1511691978169157,0.8488308021830829,-0.34883080218308427,0.3250212783735591,False,True,0,1,0,0,76.68360017567406,0,1525.3938054017003,0.0,38.0,35.0
75,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4855697726856047,0.5144302273143959,-0.131288464862288,0.11120442086278304,False,True,0,1,0,0,76.26969027008502,0,1449.1241151316153,0.0,38.0,36.0
76,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0005330929426469,0.9994669070573516,-0.3698372774277234,0.35034410003980776,False,True,1,0,0,0,76.26969027008502,0,1490.3509747370667,41.22685960545137,39.0,36.0
77,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5210644776967114,0.4789355223032902,-0.07407722270814687,0.05699459403324797,False,True,0,1,0,0,76.26969027008502,0,1414.0812844669817,0.0,39.0,37.0
78,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8714877806172233,0.1285122193827793,0.3260332351626779,-0.3476782568076968,True,False,1,0,0,0,76.26969027008502,0,1477.6393596920525,63.55807522507085,40.0,37.0
79,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.0001100163126286,0.9998899836873736,-0.30758229137967913,0.28398089277828265,False,True,0,1,0,0,76.26969027008502,0,1401.3696694219675,0.0,40.0,38.0
80,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9667196869785736,0.0332803130214233,0.41515018025211614,-0.43620325505369406,True,False,0,1,0,0,70.06848347109838,0,1331.3011859508692,0.0,40.0,39.0
81,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.036461434236116,0.9635385657638834,-0.37506119950873995,0.3572393531654582,False,True,0,1,0,0,70.06848347109838,0,1261.232702479771,0.0,40.0,40.0
82,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.7704805286375928,0.2295194713624065,0.15070866551972206,-0.17048052863759353,True,False,1,0,0,0,70.06848347109838,0,1304.2195021552914,42.98679967552047,41.0,40.0
83,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1906140027079495,0.8093859972920486,-0.28785489681358156,0.26600700185825865,False,True,1,0,0,0,70.06848347109838,0,1363.1005807024328,58.88107854714149,42.0,40.0
84,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.2210666648649551,0.7789333351350445,-0.2789333351350449,0.25512381132552064,False,True,0,1,0,0,70.06848347109838,0,1293.0320972313343,0.0,42.0,41.0
85,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0003853849213741,0.9996146150786276,-0.34208036850328344,0.32219526023991796,False,True,1,0,0,0,64.65160486156672,0,1323.8185757368424,30.78647850550796,43.0,41.0
86,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4086777208813636,0.5913222791186381,-0.11055304834940566,0.08637178406913315,False,True,0,1,0,0,64.65160486156672,0,1259.1669708752756,0.0,43.0,42.0
87,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5223343280126921,0.4776656719873094,-0.029235178713765353,0.00818210391219204,False,False,0,0,0,0,0.0,0,1259.1669708752756,0.0,43.0,42.0
88,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.995693967953316,0.0043060320466808,0.386318967953316,-0.4038572332594416,True,False,1,0,0,0,64.65160486156672,0,1300.6103073249978,41.44333644972226,44.0,42.0
89,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1761473993819052,0.8238526006180926,-0.3092894938219783,0.28681556358105553,False,True,1,0,0,0,64.65160486156672,0,1356.3444494470382,55.734142122040275,45.0,42.0
90,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6089444582248297,0.3910555417751731,0.08741335774636083,-0.11143202041388167,True,False,0,1,0,0,67.81722247235192,0,1288.5272269746863,0.0,45.0,43.0
91,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.1618183853070296,0.8381816146929729,-0.35274472148908687,0.3307924521313965,False,True,0,1,0,0,67.81722247235192,0,1220.7100045023344,0.0,45.0,44.0
92,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8506785506194287,0.1493214493805731,0.2588418159255511,-0.27802897796985415,True,False,1,0,0,0,67.81722247235192,0,1267.4805027591287,46.770498256794426,46.0,44.0
93,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0574195825280507,0.9425804174719484,-0.4400928552828946,0.41651406676104796,False,True,1,0,0,0,67.81722247235192,0,1328.5770995810674,61.09659682193866,47.0,44.0
94,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9799648075345254,0.0200351924654715,0.3631065699866327,-0.3831906139861414,True,False,0,1,0,0,67.81722247235192,0,1260.7598771087155,0.0,47.0,45.0
95,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1223223194683084,0.877677680531691,-0.4103879609055233,0.38748160210031857,False,True,0,1,0,0,63.03799385543578,0,1197.7218832532797,0.0,47.0,46.0
96,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0001329259274831,0.9998670740725174,-0.3730014024307259,0.35447700315053154,False,True,1,0,0,0,63.03799385543578,0,1232.3581436134093,34.636260360129555,48.0,46.0
