,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.8253918156191518,0.1746081843808476,0.41888775057850136,-0.4392914295187663,True,False,1,0,0,0,114.24631211066627,0,2498.5668458602713,166.79961568157273,25.0,17.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1522940056577137,0.847705994342289,-0.3737723450531868,0.3501935565313437,False,True,1,0,0,0,114.24631211066627,0,2613.955621092044,115.38877523177293,26.0,17.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0599773370461863,0.9400226629538148,-0.3945681174992682,0.374805271649467,False,True,0,1,0,0,114.24631211066627,0,2499.709308981378,0.0,26.0,18.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.000756794905207,0.9992432050947896,-0.351355881151131,0.33257653842812296,False,True,0,1,0,0,124.9854654490689,0,2374.723843532309,0.0,26.0,19.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8134991279705697,0.1865008720294302,0.19664089042267696,-0.21672493442218269,True,False,1,0,0,0,124.9854654490689,0,2452.354567413718,77.63072388140925,27.0,19.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5954427607500535,0.4045572392499458,0.0716332369405297,-0.0954427607500542,True,False,0,1,0,0,124.9854654490689,0,2327.3691019646494,0.0,27.0,20.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9935816363087,0.0064183636913007,0.3444588292911561,-0.3639520066790696,True,False,1,0,0,0,124.9854654490689,0,2394.9288130182003,67.55971105355076,28.0,20.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0340703013536064,0.9659296986463932,-0.4376278118539408,0.4163801490968436,False,True,0,1,0,0,124.9854654490689,0,2269.943347569131,0.0,28.0,21.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0237037431085755,0.9762962568914229,-0.3466666272617948,0.327173449873879,False,True,0,1,0,0,113.49716737845657,0,2156.4461801906746,0.0,28.0,22.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.9766410962490673,0.0233589037509316,0.46925193368749085,-0.4912042030451849,True,False,0,1,0,0,113.49716737845657,0,2042.949012812218,0.0,28.0,23.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9657143905476993,0.0342856094523002,0.3967488733063199,-0.4161648409981502,True,False,0,1,0,0,113.49716737845657,0,1929.4518454337613,0.0,28.0,24.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0241459363467842,0.9758540636532156,-0.40138597854683283,0.38401732895933804,False,True,0,1,0,0,113.49716737845657,0,1815.9546780553046,0.0,28.0,25.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8008782313014524,0.1991217686985474,0.2124008650463084,-0.2337786642018855,True,False,0,1,0,0,113.49716737845657,0,1702.457510676848,0.0,28.0,26.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.588235343068887,0.4117646569311108,0.059933456276434205,-0.08328484801938418,True,False,1,0,0,0,85.1228755338424,0,1778.4600781177787,76.00256744093072,29.0,26.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9999673853111456,3.2614688857811094e-05,0.24268583191308735,-0.2666340519778088,True,False,0,1,0,0,85.1228755338424,0,1693.3372025839362,0.0,29.0,27.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1114510466329791,0.8885489533670201,-0.34103764114982626,0.3195834361256408,False,True,0,1,0,0,85.1228755338424,0,1608.2143270500937,0.0,29.0,28.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0001021250612267,0.9998978749387728,-0.2966337799832836,0.27537996860268465,False,True,1,0,0,0,85.1228755338424,0,1640.580439420376,32.36611237028228,30.0,28.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7607551701065172,0.2392448298934845,0.20918566338005973,-0.23023873818163287,True,False,0,1,0,0,85.1228755338424,0,1555.4575638865335,0.0,30.0,29.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.476279202946007,0.5237207970539925,-0.056431077427824716,0.033524718622620076,False,True,1,0,0,0,77.77287819432668,0,1636.3413572086333,80.88379332209975,31.0,29.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9138038478701888,0.0861961521298097,0.36834930241564334,-0.3899943240606664,True,False,1,0,0,0,77.77287819432668,0,1701.152089037239,64.81073182860557,32.0,29.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.913680233636424,0.0863197663635762,0.39444946440565476,-0.41863072868592877,True,False,1,0,0,0,77.77287819432668,0,1773.164013291245,72.01192425400619,33.0,29.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0472212550358544,0.952778744964146,-0.4478282499146406,0.4244768581716932,False,True,0,1,0,0,77.77287819432668,0,1695.3911350969183,0.0,33.0,30.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2722528112367353,0.7277471887632645,-0.26903159243298946,0.24697795799403371,False,True,1,0,0,0,77.77287819432668,0,1779.3858435467912,83.99470844987282,34.0,30.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.9940349665884024,0.0059650334115943,0.3728228453762812,-0.3940349665884057,True,False,1,0,0,0,88.96929217733957,0,1833.635411947608,54.249568400816806,35.0,30.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9926702836534692,0.0073297163465318,0.3910766581554612,-0.4110803254944723,True,False,1,0,0,0,88.96929217733957,0,1892.5554729922037,58.92006104459575,36.0,30.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5953703725801556,0.4046296274198436,0.03396686380822578,-0.0540859689104316,True,False,1,0,0,0,88.96929217733957,0,1962.0627325057503,69.50725951354654,37.0,30.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.3290234889789127,0.6709765110210861,-0.2788196482759892,0.25945387727623015,False,True,1,0,0,0,88.96929217733957,0,2089.288820319346,127.22608781359558,38.0,30.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.9997793003383262,0.0002206996616767,0.2904769747569308,-0.3122793003383233,True,False,1,0,0,0,88.96929217733957,0,2125.75164498219,36.462824662844085,39.0,30.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9912637578696584,0.008736242130344,0.30672117111886976,-0.3245970912029893,True,False,1,0,0,0,106.2875822491095,0,2174.7320976315495,48.98045264935922,40.0,30.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9771103906010208,0.0228896093989778,0.3447574494245502,-0.36470728982582845,True,False,0,1,0,0,106.2875822491095,0,2068.44451538244,0.0,40.0,31.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5251914234944038,0.4748085765055992,-0.059870817169496604,0.040025967809947105,False,True,0,1,0,0,106.2875822491095,0,1962.1569331333303,0.0,40.0,32.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0278098476129664,0.972190152387036,-0.4050905852874665,0.38371278613189197,False,True,0,1,0,0,106.2875822491095,0,1855.8693508842207,0.0,40.0,33.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9304499842647108,0.0695500157352869,0.34538774360081037,-0.3652325929603652,True,False,1,0,0,0,106.2875822491095,0,1931.2506148906814,75.38126400646064,41.0,33.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0008140253802025,0.9991859746198006,-0.4686695426949149,0.4476164678933432,False,True,1,0,0,0,96.56253074453407,0,2009.7567374472133,78.50612255653176,42.0,33.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1424089485295573,0.8575910514704431,-0.31007973925324805,0.2886255342290638,False,True,0,1,0,0,96.56253074453407,0,1913.1942067026791,0.0,42.0,34.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.007126857089432,0.9928731429105654,-0.3896985397359648,0.37166102169844417,False,True,1,0,0,0,96.56253074453407,0,1972.073798620078,58.87959191739883,43.0,34.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0307539693067121,0.9692460306932864,-0.39477794558690493,0.37740929599940887,False,True,0,1,0,0,96.56253074453407,0,1875.5112678755438,0.0,43.0,35.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0170569730156675,0.9829430269843318,-0.4459059899472954,0.4254209030905265,False,True,1,0,0,0,96.56253074453407,0,1952.1481970378725,76.63692916232863,44.0,35.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9750825705393874,0.0249174294606116,0.3582243329914947,-0.3783083769910013,True,False,1,0,0,0,97.60740985189364,0,2012.7739174427754,60.62572040490287,45.0,35.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0304869936128921,0.969513006387108,-0.4597090848184804,0.4368027260132763,False,True,0,1,0,0,97.60740985189364,0,1915.1665075908818,0.0,45.0,36.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.897349848105214,0.1026501518947843,0.26909706000112477,-0.2879748481052157,True,False,1,0,0,0,97.60740985189364,0,1972.9223714085704,57.75586381768854,46.0,36.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3089174665435721,0.6910825334564279,-0.28622423386128615,0.2691416051863857,False,True,0,1,0,0,97.60740985189364,0,1875.3149615566767,0.0,46.0,37.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.002621558756005,0.997378441243993,-0.4340596639514186,0.41578848308499716,False,True,0,1,0,0,97.60740985189364,0,1777.707551704783,0.0,46.0,38.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6158416175355282,0.384158382464472,0.05062422623118046,-0.07246262210173804,True,False,0,1,0,0,88.88537758523915,0,1688.822174119544,0.0,46.0,39.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.930314988704547,0.069685011295455,0.32401577610612176,-0.34183762244940097,True,False,0,1,0,0,88.88537758523915,0,1599.9367965343047,0.0,46.0,40.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0638120710049631,0.936187928995037,-0.3410462285901786,0.3222883150954231,False,True,0,1,0,0,88.88537758523915,0,1511.0514189490655,0.0,46.0,41.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9665663037554654,0.0334336962445338,0.3526666898558515,-0.3714246033506079,True,False,1,0,0,0,88.88537758523915,0,1566.954172147329,55.90275319826362,47.0,41.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8270510539528069,0.1729489460471924,0.24546109579381103,-0.2637322766602312,True,False,0,1,0,0,88.88537758523915,0,1478.0687945620898,0.0,47.0,42.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.0122564095929019,0.9877435904070956,-0.3959068557132205,0.3783685904070956,False,True,1,0,0,0,73.90343972810449,0,1525.442794387798,47.37399982570801,48.0,42.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9942485667863138,0.0057514332136877,0.40241183209243625,-0.42159899413673957,True,False,0,1,0,0,73.90343972810449,0,1451.5393546596933,0.0,48.0,43.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9911370141507964,0.0088629858492018,0.35477337778716,-0.3742787766029055,True,False,1,0,0,0,73.90343972810449,0,1493.7698916471816,42.23053698748828,49.0,43.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6335571524019006,0.3664428475980997,0.03038254922729744,-0.05022381906856699,True,False,0,1,0,0,73.90343972810449,0,1419.866451919077,0.0,49.0,44.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.994561657563617,0.005438342436384,0.3913870543890139,-0.41122832423028266,True,False,0,1,0,0,73.90343972810449,0,1345.9630121909724,0.0,49.0,45.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2903886840131249,0.7096113159868733,-0.2550658614414205,0.23342083979639722,False,True,1,0,0,0,67.29815060954863,0,1419.990977861476,74.02796567050349,50.0,45.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0019417156754962,0.9980582843245036,-0.3698054962204145,0.34893547730695973,False,True,0,1,0,0,67.29815060954863,0,1352.6928272519274,0.0,50.0,46.0
