,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9932043057621718,0.0067956942378284,0.3677361409681643,-0.38690509316374644,True,False,0,1,0,0,125.93210481232153,0,2392.709991434109,0.0,6.0,5.0
11,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0090567799923509,0.990943220007648,-0.394169026459262,0.3740849824597553,False,True,0,1,0,0,125.93210481232153,0,2266.7778866217873,0.0,6.0,6.0
12,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0042939575530913,0.9957060424469112,-0.4323872651543323,0.41411608428791535,False,True,0,1,0,0,125.93210481232153,0,2140.8457818094657,0.0,6.0,7.0
13,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2548066106049642,0.745193389395035,-0.1976820771778412,0.17622787215365565,False,True,0,1,0,0,125.93210481232153,0,2014.9136769971442,0.0,6.0,8.0
14,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0018717128543015,0.9981282871456968,-0.4406061632518932,0.42366020203931376,False,True,0,1,0,0,125.93210481232153,0,1888.9815721848227,0.0,6.0,9.0
15,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1974291067719961,0.8025708932280049,-0.2489994646565753,0.2317554425842281,False,True,1,0,0,0,94.44907860924114,0,1959.995917003801,71.0143448189783,7.0,9.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3318585055130958,0.6681414944869056,-0.1125859389313486,0.0936734093805226,False,True,1,0,0,0,94.44907860924114,0,2029.9581974550906,69.96228045128973,8.0,9.0
17,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1547399139594512,0.8452600860405504,-0.3237289855620799,0.3018810906067604,False,True,1,0,0,0,94.44907860924114,0,2109.3271710763015,79.36897362121104,9.0,9.0
18,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0018929978170586,0.9981070021829428,-0.3502196782392794,0.33144033551627616,False,True,1,0,0,0,94.44907860924114,0,2156.551710380922,47.22453930462057,10.0,9.0
19,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.2202629913954357,0.7797370086045654,-0.33920837424333083,0.3167740456416025,False,True,1,0,0,0,94.44907860924114,0,2266.1126415676417,109.56093118671971,11.0,9.0
20,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0036906698314863,0.9963093301685128,-0.4724998063589898,0.45085478471396734,False,True,1,0,0,0,113.30563207838209,0,2360.53400163296,94.42136006531841,12.0,9.0
21,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.826023578713906,0.1739764212860935,0.15714940652847553,-0.17690077169636262,True,False,0,1,0,0,113.30563207838209,0,2247.228369554578,0.0,12.0,10.0
22,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3157154351536663,0.6842845648463345,-0.1720894428951142,0.14940084391610198,False,True,1,0,0,0,113.30563207838209,0,2345.7550061444754,98.52663658989746,13.0,10.0
23,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9742200824125056,0.0257799175874947,0.2819123901048133,-0.3031674508335579,True,False,0,1,0,0,113.30563207838209,0,2232.4493740660932,0.0,13.0,11.0
24,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0013693310837564,0.9986306689162436,-0.3264995213752599,0.30444106646976044,False,True,0,1,0,0,113.30563207838209,0,2119.143741987711,0.0,13.0,12.0
25,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0324006800464376,0.9675993199535632,-0.4700868821426172,0.44606821947509434,False,True,0,1,0,0,105.95718709938556,0,2013.1865548883256,0.0,13.0,13.0
26,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9299070589561412,0.0700929410438593,0.3609415417147619,-0.3803575094065911,True,False,0,1,0,0,105.95718709938556,0,1907.2293677889402,0.0,13.0,14.0
27,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9456617794993276,0.0543382205006707,0.30929814313569126,-0.3273411688123064,True,False,0,1,0,0,105.95718709938556,0,1801.2721806895547,0.0,13.0,15.0
28,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9883860048733604,0.0116139951266404,0.27824107733712844,-0.3008860048733596,True,False,0,1,0,0,105.95718709938556,0,1695.3149935901693,0.0,13.0,16.0
29,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.443142446194407,0.5568575538055945,-0.08737398573047561,0.06424671636717094,False,True,0,1,0,0,105.95718709938556,0,1589.3578064907838,0.0,13.0,17.0
30,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0001099840907833,0.9998900159092156,-0.3114164956599955,0.29058769032782017,False,True,1,0,0,0,79.4678903245392,0,1621.9266140008408,32.56880751005705,14.0,17.0
31,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0691488527685966,0.9308511472314038,-0.45008191646217266,0.4259006521818989,False,True,0,1,0,0,79.4678903245392,0,1542.4587236763016,0.0,14.0,18.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9574256329483398,0.042574367051661,0.3689482666931958,-0.3903260658487719,True,False,1,0,0,0,79.4678903245392,0,1598.030674952203,55.57195127590153,15.0,18.0
33,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5803875606205049,0.4196124393794934,0.043350523583467804,-0.06582445382439012,True,False,1,0,0,0,79.4678903245392,0,1666.5374769561163,68.5068020039131,16.0,18.0
34,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1122940623714699,0.8877059376285322,-0.3224885463241822,0.3026436969646318,False,True,1,0,0,0,79.4678903245392,0,1722.8976828600448,56.36020590392851,17.0,18.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5291290068220009,0.4708709931779982,0.0169338848707814,-0.041324128773221336,True,False,0,1,0,0,86.14488414300224,0,1636.7527987170427,0.0,17.0,19.0
36,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8821525470852265,0.1178474529147726,0.3451155100481894,-0.3675894402891109,True,False,0,1,0,0,86.14488414300224,0,1550.6079145740405,0.0,17.0,20.0
37,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.023119215245782,0.976880784754218,-0.3817390843493597,0.36298117085460413,False,True,0,1,0,0,86.14488414300224,0,1464.4630304310383,0.0,17.0,21.0
38,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8313574887805545,0.1686425112194457,0.2699539800086247,-0.2900730851108295,True,False,0,1,0,0,86.14488414300224,0,1378.3181462880361,0.0,17.0,22.0
39,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.157945590421816,0.8420544095781853,-0.3790914466152211,0.35661751637430184,False,True,1,0,0,0,86.14488414300224,0,1469.6317234796186,91.31357719158238,18.0,22.0
40,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9687849517974854,0.0312150482025142,0.3066227896353232,-0.3272078908655861,True,False,1,0,0,0,73.48158617398093,0,1507.122328670425,37.4906051908066,19.0,22.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9529158314596666,0.0470841685403354,0.25872622901318343,-0.2775911561349893,True,False,1,0,0,0,73.48158617398093,0,1539.493071478346,32.37074280792111,20.0,22.0
42,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8491536267728576,0.1508463732271416,0.31426990584262504,-0.3369585048216389,True,False,0,1,0,0,73.48158617398093,0,1466.0114853043651,0.0,20.0,23.0
43,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.7445281227936248,0.2554718772063716,0.2299650159975083,-0.2519172853552048,True,False,0,1,0,0,73.48158617398093,0,1392.5298991303841,0.0,20.0,24.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.8467734738607381,0.1532265261392594,0.3033944784269481,-0.3252423733822717,True,False,0,1,0,0,73.48158617398093,0,1319.0483129564032,0.0,20.0,25.0
45,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0419787449268685,0.9580212550731296,-0.3339611046971916,0.31263118415114377,False,True,0,1,0,0,65.95241564782016,0,1253.095897308583,0.0,20.0,26.0
46,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9063742469620688,0.0936257530379305,0.25725143994452493,-0.2767446173324398,True,False,0,1,0,0,65.95241564782016,0,1187.143481660763,0.0,20.0,27.0
47,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.9707657352395288,0.0292342647604737,0.3120626635671738,-0.331776565564436,True,False,0,1,0,0,65.95241564782016,0,1121.1910660129429,0.0,20.0,28.0
48,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.943366067103754,0.0566339328962451,0.35488870084861,-0.3762665000041878,True,False,0,1,0,0,65.95241564782016,0,1055.2386503651228,0.0,20.0,29.0
49,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2991507592887915,0.7008492407112054,-0.2789083124411664,0.26032060634997195,False,True,1,0,0,0,65.95241564782016,0,1138.9982182378544,83.75956787273161,21.0,29.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.228228117146547,0.7717718828534513,-0.22426057063625837,0.202806365612072,False,True,1,0,0,0,56.94991091189272,0,1182.1420901408035,43.14387190294903,22.0,29.0
51,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.0003712703599758,0.9996287296400256,-0.4061327946806746,0.3872256288648318,False,True,1,0,0,0,56.94991091189272,0,1218.1863375533937,36.04424741259033,23.0,29.0
52,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9139924575130652,0.0860075424869321,0.29713421996517253,-0.3172182639646808,True,False,0,1,0,0,56.94991091189272,0,1161.236426641501,0.0,23.0,30.0
53,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0002096900712283,0.9997903099287704,-0.3046683587092595,0.2806891863332648,False,True,0,1,0,0,56.94991091189272,0,1104.2865157296085,0.0,23.0,31.0
54,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0096445704719937,0.9903554295280046,-0.4757923227318898,0.4533183924909675,False,True,0,1,0,0,56.94991091189272,0,1047.3366048177159,0.0,23.0,32.0
55,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.9994702299692992,0.0005297700307042,0.23041711218638927,-0.2519954824945483,True,False,0,1,0,0,52.3668302408858,0,994.9697745768301,0.0,23.0,33.0
56,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1647927135187553,0.8352072864812458,-0.2981702494442076,0.27768516258744047,False,True,0,1,0,0,52.3668302408858,0,942.6029443359444,0.0,23.0,34.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0198921776875184,0.9801078223124806,-0.3692128806782403,0.349111512349381,False,True,0,1,0,0,52.3668302408858,0,890.2361140950586,0.0,23.0,35.0
58,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9999716164055396,2.838359445856148e-05,0.2645218809558041,-0.28982668886930957,True,False,0,1,0,0,52.3668302408858,0,837.8692838541729,0.0,23.0,36.0
59,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.2310767166152291,0.76892328338477,-0.2972251701772237,0.273873778434275,False,True,0,1,0,0,52.3668302408858,0,785.5024536132871,0.0,23.0,37.0
60,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0046556167477581,0.9953443832522448,-0.4002026828473836,0.38144476935263094,False,True,0,1,0,0,39.27512268066436,0,746.2273309326227,0.0,23.0,38.0
61,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0674998792092657,0.932500120790733,-0.4132693515599651,0.3912157171210082,False,True,0,1,0,0,39.27512268066436,0,706.9522082519584,0.0,23.0,39.0
62,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0122454051975817,0.9877545948024186,-0.45287087387218566,0.432199039246863,False,True,1,0,0,0,39.27512268066436,0,738.3723063964899,31.42009814453149,24.0,39.0
63,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0366308471458047,0.9633691528541946,-0.3853100811242375,0.3682274524493363,False,True,1,0,0,0,39.27512268066436,0,765.090076927554,26.71777053106419,25.0,39.0
64,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9594810149910686,0.0405189850089316,0.4140264695365232,-0.4356714911815445,True,False,1,0,0,0,39.27512268066436,0,797.8193458281077,32.729268900553635,26.0,39.0
65,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8575180811552215,0.1424819188447807,0.23630595994310033,-0.2543434779806161,True,False,1,0,0,0,39.89096729140539,0,822.1431063716475,24.32376054353987,27.0,39.0
66,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8128393157398321,0.187160684260171,0.15067715357766998,-0.1712622548079293,True,False,0,1,0,0,39.89096729140539,0,782.2521390802422,0.0,27.0,40.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.2798148543260377,0.720185145673963,-0.2593556525864047,0.23709335823434946,False,True,0,1,0,0,39.89096729140539,0,742.3611717888368,0.0,27.0,41.0
68,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.0318235130579041,0.9681764869420934,-0.3780125525158664,0.35880148694209335,False,True,0,1,0,0,39.89096729140539,0,702.4702044974315,0.0,27.0,42.0
69,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.000438584054814,0.9995614159451828,-0.351674092001524,0.33289474927851614,False,True,1,0,0,0,39.89096729140539,0,722.4156881431342,19.945483645702694,28.0,42.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0164016120555837,0.9835983879444152,-0.3420213270125166,0.32143622578225306,False,True,1,0,0,0,36.12078440715671,0,740.8446597794386,18.428971636304446,29.0,42.0
71,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0002813745779019,0.9997186254220984,-0.4648349044918655,0.44416306986654286,False,True,0,1,0,0,36.12078440715671,0,704.7238753722819,0.0,29.0,43.0
72,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4986725922090622,0.5013274077909381,-0.029629294583390642,0.008716570352514497,False,False,0,0,0,0,0.0,0,704.7238753722819,0.0,29.0,43.0
73,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0323615686725439,0.9676384313274544,-0.45783450975882856,0.4349281509536227,False,True,0,1,0,0,36.12078440715671,0,668.6030909651251,0.0,29.0,44.0
74,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9713220632790928,0.028677936720908,0.35446382573120006,-0.37454786973070486,True,False,0,1,0,0,36.12078440715671,0,632.4823065579684,0.0,29.0,45.0
75,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9997841236987304,0.0002158763012694,0.2186025044427129,-0.2384476081856041,True,False,0,1,0,0,31.624115327898423,0,600.85819123007,0.0,29.0,46.0
76,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.2508332800310863,0.7491667199689116,-0.335943579473046,0.3162662870684787,False,True,1,0,0,0,31.624115327898423,0,642.2857823096169,41.427591079546936,30.0,46.0
77,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3462638326620979,0.6537361673378992,-0.13917306054178558,0.1166991303008621,False,True,0,1,0,0,31.624115327898423,0,610.6616669817186,0.0,30.0,47.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9631211306671238,0.0368788693328766,0.397903739362776,-0.4176665852125779,True,False,0,1,0,0,31.624115327898423,0,579.0375516538202,0.0,30.0,48.0
79,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.98583400829221,0.0141659917077887,0.3282997617168676,-0.3494703719285749,True,False,1,0,0,0,31.624115327898423,0,595.5084450537672,16.470893399947098,31.0,48.0
80,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.426452240096147,0.5735477599038538,-0.028093214449307458,0.008330368599505977,False,False,0,0,0,0,0.0,0,595.5084450537672,0.0,31.0,48.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.992576984953891,0.0074230150461105,0.3259103182872244,-0.34345417793634564,True,False,1,0,0,0,29.77542225268836,0,610.3961561801113,14.88771112634418,32.0,48.0
82,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.7887895246272325,0.2112104753727662,0.1675774034151113,-0.18878952462723383,True,False,1,0,0,0,29.77542225268836,0,628.5519014561409,18.15574527602949,33.0,48.0
83,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9379920965489078,0.0620079034510934,0.3316928839504826,-0.34951473029376257,True,False,1,0,0,0,29.77542225268836,0,647.8865912306138,19.334689774472963,34.0,48.0
84,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.9290405871102388,0.0709594128897638,0.36194102001067174,-0.38152927489304156,True,False,1,0,0,0,29.77542225268836,0,670.615921194498,22.729329963884247,35.0,48.0
85,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9980075526251704,0.0019924473748298,0.3656546114486998,-0.3841079387255563,True,False,1,0,0,0,33.5307960597249,0,690.1105700664311,19.494648871933084,36.0,48.0
86,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9914865509759072,0.0085134490240922,0.35913360979943665,-0.3775869370762939,True,False,0,1,0,0,33.5307960597249,0,656.5797740067062,0.0,36.0,49.0
87,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.146647895960421,0.8533521040395775,-0.39463650770930375,0.370260316599964,False,True,0,1,0,0,33.5307960597249,0,623.0489779469813,0.0,36.0,50.0
88,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9924325826661335,0.0075674173338654,0.29824298021965034,-0.3203014351251509,True,False,1,0,0,0,33.5307960597249,0,637.8202537442169,14.771275797235639,37.0,50.0
89,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9761855071355892,0.0238144928644133,0.29164292038480055,-0.3117559769342444,True,False,1,0,0,0,33.5307960597249,0,653.2722334952422,15.451979751025299,38.0,50.0
90,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7269536561319898,0.2730463438680112,0.12377905295738667,-0.14536369797299292,True,False,0,1,0,0,32.66361167476211,0,620.60862182048,0.0,38.0,51.0
91,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0946820526177937,0.9053179473822068,-0.3497623918266507,0.3308498622758238,False,True,1,0,0,0,32.66361167476211,0,644.8038897277112,24.19526790723119,39.0,51.0
92,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.387355461470859,0.6126445385291397,-0.1318753077599103,0.10769404347963474,False,True,0,1,0,0,32.66361167476211,0,612.140278052949,0.0,39.0,52.0
93,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0067043881184824,0.9932956118815184,-0.4117056537225217,0.3917019863835104,False,True,1,0,0,0,32.66361167476211,0,633.7718089633876,21.631530910438485,40.0,52.0
94,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4192291896307998,0.5807708103691993,-0.18707002296762543,0.1658330510330997,False,True,1,0,0,0,32.66361167476211,0,679.8275014248021,46.05569246141457,41.0,52.0
95,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9292783850873828,0.0707216149126143,0.3229791724889576,-0.3425015255832535,True,False,0,1,0,0,33.99137507124011,0,645.836126353562,0.0,41.0,53.0
96,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5084240323249569,0.4915759676750439,-0.09475057084964622,0.07490930100837723,False,True,0,1,0,0,33.99137507124011,0,611.8447512823219,0.0,41.0,54.0
97,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.0409153032554063,0.9590846967445964,-0.4759929093049801,0.45169553418302,False,True,0,1,0,0,33.99137507124011,0,577.8533762110818,0.0,41.0,55.0
