,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0007866625808179,0.9992133374191804,-0.4643296164889495,0.4436577818636248,False,True,0,1,0,0,156.17934945950813,0,2755.163908413887,0.0,12.0,7.0
19,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.2256104732953621,0.7743895267046357,-0.3611663862087702,0.3414890938042028,False,True,1,0,0,0,156.17934945950813,0,2959.7588562058427,204.59494779195566,13.0,7.0
20,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0025849991630964,0.9974150008369026,-0.3158863384165214,0.29327298900258303,False,True,0,1,0,0,147.98794281029214,0,2811.7709133955505,0.0,13.0,8.0
21,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4712118846469956,0.5287881153530047,-0.06367183628323692,0.04098323730422426,False,True,0,1,0,0,147.98794281029214,0,2663.782970585258,0.0,13.0,9.0
22,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0007882125239095,0.9992117874760882,-0.42294060103541253,0.40407008707122993,False,True,0,1,0,0,147.98794281029214,0,2515.795027774966,0.0,13.0,10.0
23,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0225532668705647,0.9774467331294356,-0.4425630121992027,0.42189117757388006,False,True,0,1,0,0,147.98794281029214,0,2367.807084964674,0.0,13.0,11.0
24,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9998927094354232,0.0001072905645777,0.30570310698894,-0.324568034110747,True,False,1,0,0,0,147.98794281029214,0,2433.00001131282,65.19292634814632,14.0,11.0
25,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.7711794612603241,0.2288205387396749,0.24736993745080027,-0.2711794612603251,True,False,0,1,0,0,121.650000565641,0,2311.350010747179,0.0,14.0,12.0
26,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9998210291890546,0.000178970810947,0.38296279164116187,-0.4030468356406659,True,False,0,1,0,0,121.650000565641,0,2189.7000101815383,0.0,14.0,13.0
27,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9056537168793124,0.0943462831206887,0.35408421015285496,-0.37513728495442866,True,False,0,1,0,0,121.650000565641,0,2068.0500096158976,0.0,14.0,14.0
28,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9999762762919756,2.3723708024221388e-05,0.2610728820361009,-0.2848765611922607,True,False,1,0,0,0,121.650000565641,0,2111.035875540152,42.98586592425477,15.0,14.0
29,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0078997728643597,0.9921002271356372,-0.46379834034318745,0.44255067758608757,False,True,1,0,0,0,121.650000565641,0,2210.7489907578906,99.71311521773852,16.0,14.0
30,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9849842724399274,0.0150157275600751,0.36377215122780615,-0.3818096692653217,True,False,1,0,0,0,110.53744953789453,0,2278.1498746224606,67.40088386456983,17.0,14.0
31,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0017888449380934,0.9982111550619032,-0.3828265396772912,0.3618475186982668,False,True,0,1,0,0,110.53744953789453,0,2167.612425084566,0.0,17.0,15.0
32,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.84487978900205,0.1551202109979493,0.2854084233632834,-0.30784275196501365,True,False,1,0,0,0,110.53744953789453,0,2254.6497869254276,87.03736184086183,18.0,15.0
33,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0005614991644508,0.999438500835548,-0.3855388869359353,0.3670855596590774,False,True,1,0,0,0,110.53744953789453,0,2318.9157459590874,64.26595903365961,19.0,15.0
34,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8977123289170945,0.102287671082903,0.3694104421246417,-0.392761833867592,True,False,1,0,0,0,110.53744953789453,0,2417.6098973322078,98.69415137312012,20.0,15.0
35,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8356491922021455,0.1643508077978533,0.29436478853242076,-0.3187409796417602,True,False,1,0,0,0,120.88049486661039,0,2520.050994676793,102.44109734458507,21.0,15.0
36,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6845849840004922,0.3154150159995048,0.2038157532312614,-0.22586938767021997,True,False,0,1,0,0,120.88049486661039,0,2399.1704998101827,0.0,21.0,16.0
37,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.864348352245721,0.1356516477542787,0.2659547779485323,-0.28451641947261197,True,False,0,1,0,0,120.88049486661039,0,2278.2900049435725,0.0,21.0,17.0
38,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9623923613708282,0.0376076386291712,0.33413957326673893,-0.3514974197365875,True,False,0,1,0,0,120.88049486661039,0,2157.4095100769623,0.0,21.0,18.0
39,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0101563271582101,0.9898436728417928,-0.4947941678912949,0.4706129036110235,False,True,1,0,0,0,120.88049486661039,0,2269.3358942127124,111.92638413575037,22.0,18.0
40,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9891156089769244,0.0108843910230772,0.3224489423102578,-0.3399928019593789,True,False,1,0,0,0,113.46679471063563,0,2326.06929156803,56.73339735531781,23.0,18.0
41,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.4605175355787545,0.5394824644212455,-0.1606945856333667,0.13948246442124546,False,True,1,0,0,0,113.46679471063563,0,2496.269483633984,170.20019206595344,24.0,18.0
42,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6567344953934259,0.3432655046065767,-0.04740751644089369,0.026809808404045066,False,True,1,0,0,0,113.46679471063563,0,2741.3577602089567,245.08827657497298,25.0,18.0
43,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0015962445845142,0.9984037554154852,-0.3952291522408826,0.37576224598152297,False,True,1,0,0,0,113.46679471063563,0,2810.1255145790387,68.7677543700822,26.0,18.0
44,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2995797158276227,0.7004202841723748,-0.18822516222115776,0.16553656324214228,False,True,0,1,0,0,113.46679471063563,0,2696.6587198684033,0.0,26.0,19.0
45,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0710802734195088,0.9289197265804944,-0.3305261522833024,0.31059911589347144,False,True,0,1,0,0,134.83293599342016,0,2561.8257838749832,0.0,26.0,20.0
46,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.999234796049307,0.0007652039506941,0.2801336724538014,-0.3050451936028227,True,False,1,0,0,0,134.83293599342016,0,2614.494899497413,52.66911562242975,27.0,20.0
47,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9181528077887822,0.0818471922112171,0.25148614112211554,-0.2702654838451209,True,False,0,1,0,0,134.83293599342016,0,2479.661963503993,0.0,27.0,21.0
48,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0054774499709401,0.9945225500290632,-0.4409511214576313,0.4237070993852864,False,True,0,1,0,0,134.83293599342016,0,2344.829027510573,0.0,27.0,22.0
49,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9675026718231572,0.032497328176846,0.3259256108912576,-0.3434425214472141,True,False,1,0,0,0,134.83293599342016,0,2420.1546900767294,75.32566256615651,28.0,22.0
50,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9671999100185202,0.0328000899814793,0.3640253068439171,-0.38386657668518737,True,False,0,1,0,0,121.00773450383647,0,2299.1469555728927,0.0,28.0,23.0
51,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9892002108694607,0.0107997891305409,0.3568472696929902,-0.3767971100942653,True,False,1,0,0,0,121.00773450383647,0,2369.500289586751,70.35333401385842,29.0,23.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5107096615224286,0.4892903384775681,0.07592705282677648,-0.09577190218633236,True,False,0,1,0,0,121.00773450383647,0,2248.4925550829144,0.0,29.0,24.0
53,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.989338313255549,0.0106616867444515,0.292368616285852,-0.31401363793087317,True,False,0,1,0,0,121.00773450383647,0,2127.4848205790777,0.0,29.0,25.0
54,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1801910305465519,0.8198089694534476,-0.24534088434706514,0.22797223475957007,False,True,1,0,0,0,121.00773450383647,0,2210.9384305817234,83.45361000264585,30.0,25.0
55,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.0001263199971682,0.9998736800028314,-0.28889102104329417,0.2644239445530959,False,True,0,1,0,0,110.54692152908618,0,2100.391509052637,0.0,30.0,26.0
56,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9970083624490022,0.0029916375509954,0.40023416890061503,-0.4189492907190468,True,False,0,1,0,0,110.54692152908618,0,1989.844587523551,0.0,30.0,27.0
57,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0328559055667714,0.9671440944332308,-0.37866672817808456,0.36084488183480556,False,True,0,1,0,0,110.54692152908618,0,1879.2976659944648,0.0,30.0,28.0
58,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.9984717067441838,0.0015282932558138,0.31097170674418384,-0.33180504007751954,True,False,0,1,0,0,110.54692152908618,0,1768.7507444653786,0.0,30.0,29.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2637109030333101,0.7362890969666928,-0.18271766839526132,0.16547364632291595,False,True,1,0,0,0,110.54692152908618,0,1851.8687305774736,83.11798611209487,31.0,29.0
60,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0195636516502701,0.980436348349731,-0.4171175710571535,0.3988463901907352,False,True,1,0,0,0,92.59343652887368,0,1918.482713691771,66.61398311429761,32.0,29.0
61,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.852586831182947,0.1474131688170546,0.23137470997082576,-0.25258683118294545,True,False,1,0,0,0,92.59343652887368,0,1974.942126209377,56.459412517605905,33.0,29.0
62,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.92406784593749,0.0759321540625119,0.3322311112436125,-0.3532523952937113,True,False,0,1,0,0,92.59343652887368,0,1882.3486896805032,0.0,33.0,30.0
63,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1641740142592021,0.8358259857407973,-0.3284368231792215,0.3075240989483444,False,True,1,0,0,0,92.59343652887368,0,1965.0214008669975,82.67271118649437,34.0,30.0
64,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9982055228540874,0.0017944771459153,0.3658525816776168,-0.3843059089544708,True,False,1,0,0,0,92.59343652887368,0,2018.854794197738,53.83339333074051,35.0,30.0
65,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0499724941143972,0.9500275058856016,-0.46222262783682233,0.43783238393438206,False,True,0,1,0,0,100.94273970988691,0,1917.9120544878513,0.0,35.0,31.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6366129375639062,0.3633870624360922,0.09115839210936083,-0.11054658685300728,True,False,1,0,0,0,100.94273970988691,0,2002.0310042460903,84.1189497582391,36.0,31.0
67,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.96530115231484,0.0346988476851572,0.4369992655223872,-0.4603506572653378,True,False,0,1,0,0,100.94273970988691,0,1901.0882645362035,0.0,36.0,32.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9308542851982132,0.0691457148017862,0.3276796820236101,-0.3492643270392179,True,False,0,1,0,0,100.94273970988691,0,1800.1455248263167,0.0,36.0,33.0
69,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9954423130755464,0.0045576869244536,0.3671895249714572,-0.3875991758206444,True,False,0,1,0,0,100.94273970988691,0,1699.2027851164298,0.0,36.0,34.0
70,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.1359170637693872,0.8640829362306118,-0.4196384917861684,0.39896665716084445,False,True,1,0,0,0,84.9601392558215,0,1796.9069452606245,97.70416014419472,37.0,34.0
71,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.9994020160203116,0.0005979839796883,0.2843023009205965,-0.3070943237126194,True,False,0,1,0,0,84.9601392558215,0,1711.946806004803,0.0,37.0,35.0
72,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9999076867587507,9.231324125265604e-05,0.31240768675875075,-0.3332410200920807,True,False,0,1,0,0,84.9601392558215,0,1626.9866667489814,0.0,37.0,36.0
73,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9481003201737318,0.0518996798262658,0.37913480293235247,-0.3985507706241846,True,False,1,0,0,0,84.9601392558215,0,1691.3504086094522,64.36374186047084,38.0,36.0
74,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8945370138589597,0.105462986141042,0.32557149661758034,-0.3470257016417634,True,False,0,1,0,0,84.9601392558215,0,1606.3902693536306,0.0,38.0,37.0
75,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9788617601848052,0.0211382398151935,0.38702502549092765,-0.4062121875352338,True,False,1,0,0,0,80.31951346768153,0,1661.7830372623764,55.39276790874589,39.0,37.0
76,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0123559300616533,0.987644069938348,-0.4360745632118893,0.41682861929457116,False,True,1,0,0,0,80.31951346768153,0,1722.1736488922122,60.39061162983573,40.0,37.0
77,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6799951225224702,0.3200048774775315,0.1147777312181224,-0.134540577067923,True,False,0,1,0,0,80.31951346768153,0,1641.8541354245308,0.0,40.0,38.0
78,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2230764981669641,0.7769235018330337,-0.255392401354567,0.23354450639924373,False,True,1,0,0,0,80.31951346768153,0,1709.3495248931708,67.49538946863994,41.0,38.0
79,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.198951492997791,0.8010485070022118,-0.35660406255776456,0.33593222793244437,False,True,1,0,0,0,80.31951346768153,0,1801.7169653810047,92.36744048783375,42.0,38.0
80,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0317462693904495,0.9682537306095508,-0.422799185155005,0.403036339305203,False,True,1,0,0,0,90.08584826905025,0,1871.0137717418127,69.29680636080789,43.0,38.0
81,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.90431013545086,0.0956898645491401,0.3567988232336654,-0.3782437847399594,True,False,0,1,0,0,90.08584826905025,0,1780.9279234727624,0.0,43.0,39.0
82,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0855215025420166,0.914478497457982,-0.40228337550676385,0.37959477652774953,False,True,1,0,0,0,90.08584826905025,0,1859.263443706719,78.33552023395673,44.0,39.0
83,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9994720792612214,0.0005279207387775,0.2803709556657158,-0.3025023822915255,True,False,0,1,0,0,90.08584826905025,0,1769.1775954376687,0.0,44.0,40.0
84,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0017962054163942,0.9982037945836088,-0.4368002858116759,0.4201447228536509,False,True,0,1,0,0,90.08584826905025,0,1679.0917471686184,0.0,44.0,41.0
85,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1521914169587776,0.8478085830412213,-0.296239076314765,0.2769931323974445,False,True,0,1,0,0,83.95458735843093,0,1595.1371598101875,0.0,44.0,42.0
86,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5141252224611427,0.4858747775388581,0.014125222461142672,-0.03793474627066573,True,False,1,0,0,0,83.95458735843093,0,1679.0917471686184,83.95458735843093,45.0,42.0
87,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4747902620556161,0.5252097379443826,-0.04674083842285276,0.022722175755327867,False,True,1,0,0,0,83.95458735843093,0,1762.215100988847,83.12335382022864,46.0,42.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3155050264518383,0.6844949735481619,-0.20602607402663053,0.18200741135910714,False,True,1,0,0,0,83.95458735843093,0,1845.3384548090758,83.12335382022864,47.0,42.0
89,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.4124427781588695,0.5875572218411318,-0.19693222184113052,0.1793939565350094,False,True,0,1,0,0,83.95458735843093,0,1761.3838674506449,0.0,47.0,43.0
90,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.537664491578056,0.4623355084219456,0.0027807706478234495,-0.02546936962683488,False,False,0,0,0,0,0.0,0,1761.3838674506449,0.0,47.0,43.0
91,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.998326044907813,0.0016739550921834,0.32300136958313763,-0.34079179833247414,True,False,1,0,0,0,88.06919337253225,0,1803.724825802824,42.34095835217897,48.0,43.0
92,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.990088982238977,0.0099110177610194,0.3688768610268558,-0.39008898223898064,True,False,0,1,0,0,88.06919337253225,0,1715.6556324302917,0.0,48.0,44.0
93,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.91407280185037,0.0859271981496274,0.3686182563958246,-0.3902632780408487,True,False,1,0,0,0,88.06919337253225,0,1789.0466269074018,73.39099447711021,49.0,44.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9951274044505776,0.0048725955494222,0.26539767472084785,-0.28752506526929117,True,False,1,0,0,0,88.06919337253225,0,1821.6648466750064,32.618219767604536,50.0,44.0
95,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.9418323665582748,0.0581676334417234,0.35166843213204535,-0.3710169159144998,True,False,1,0,0,0,91.08324233375032,0,1884.9170982956664,63.25225162065994,51.0,44.0
96,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.9922900155457932,0.0077099844542079,0.369648506111831,-0.3891154123711889,True,False,1,0,0,0,91.08324233375032,0,1940.1190633464241,55.20196505075777,52.0,44.0
97,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9938849295035466,0.0061150704964505,0.31856025417887124,-0.3387125157104461,True,False,0,1,0,0,91.08324233375032,0,1849.0358210126738,0.0,52.0,45.0
