,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8217991928536208,0.1782008071463792,0.1678199540992955,-0.1854355564899844,True,False,1,0,0,0,136.26227186785917,0,2899.794713489779,72.09644014172443,11.0,6.0
22,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7653215860887036,0.2346784139112963,0.1484633485408109,-0.1685473925403166,True,False,0,1,0,0,136.26227186785917,0,2763.53244162192,0.0,11.0,7.0
23,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.563439509326869,0.4365604906731311,0.03513762253441621,-0.058489014277363915,True,False,1,0,0,0,136.26227186785917,0,2885.19518436108,121.66274273915998,12.0,7.0
24,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7758832066144884,0.2241167933855117,0.11834896003914597,-0.1395195702508519,True,False,1,0,0,0,136.26227186785917,0,2956.16511762559,70.96993326450999,13.0,7.0
25,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3236221989165936,0.6763778010834066,-0.10927823398383929,0.0879004348282626,False,True,0,1,0,0,147.8082558812795,0,2808.3568617443107,0.0,13.0,8.0
26,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2832910770271777,0.7167089229728222,-0.10430582219762852,0.08435598179635162,False,True,0,1,0,0,147.8082558812795,0,2660.5486058630313,0.0,13.0,9.0
27,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7232571418108217,0.2767428581891784,0.08168008087892209,-0.10061563237685933,True,False,0,1,0,0,147.8082558812795,0,2512.740349981752,0.0,13.0,10.0
28,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.8114000747354155,0.1885999252645845,0.16601000381342967,-0.18593190994140799,True,False,1,0,0,0,147.8082558812795,0,2593.953677389048,81.21332740729643,14.0,10.0
29,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4445668048200493,0.5554331951799507,-0.07924271898947455,0.05543319517995071,False,True,0,1,0,0,147.8082558812795,0,2446.145421507769,0.0,14.0,11.0
30,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2218186779945318,0.7781813220054682,-0.15131565036367717,0.13279125108348233,False,True,1,0,0,0,122.30727107538844,0,2513.347218801938,67.20179729416948,15.0,11.0
31,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4714590540276288,0.5285409459723712,-0.040736067923590746,0.0163458240211517,False,True,0,1,0,0,122.30727107538844,0,2391.0399477265496,0.0,15.0,12.0
32,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4302456952738923,0.5697543047261078,-0.07224186691516249,0.04822320424763893,False,True,1,0,0,0,122.30727107538844,0,2503.2484533003003,112.20850557375087,16.0,12.0
33,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.915176608686618,0.084823391313382,0.18544687895688827,-0.2084317406514274,True,False,1,0,0,0,122.30727107538844,0,2548.5474425874813,45.2989892871809,17.0,12.0
34,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.1575063043390719,0.842493695660928,-0.18379062398857318,0.16198251355230187,False,True,1,0,0,0,122.30727107538844,0,2605.9686966134855,57.421254026003965,18.0,12.0
35,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6885191429051081,0.311480857094892,0.08067600565020616,-0.100041776649964,True,False,1,0,0,0,130.29843483067427,0,2690.032202955856,84.06350634237049,19.0,12.0
36,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7549563194329691,0.2450436805670308,0.12260337825649859,-0.14255321865777543,True,False,0,1,0,0,130.29843483067427,0,2559.733768125182,0.0,19.0,13.0
37,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7653215860887036,0.2346784139112963,0.1484633485408109,-0.1685473925403166,True,False,0,1,0,0,130.29843483067427,0,2429.435333294508,0.0,19.0,14.0
38,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5478381746428312,0.4521618253571687,-0.0439985600510463,0.022977276000945512,False,True,0,1,0,0,130.29843483067427,0,2299.136898463834,0.0,19.0,15.0
39,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5920754019451832,0.4079245980548167,0.036519846389627575,-0.0571916810149507,True,False,1,0,0,0,130.29843483067427,0,2403.3756463283735,104.23874786453942,20.0,15.0
40,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2783598220611459,0.7216401779388543,-0.1583214006462777,0.14005021977985843,False,True,1,0,0,0,120.16878231641869,0,2489.828007707092,86.45236137871848,21.0,15.0
41,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.1569865434767069,0.843013456523293,-0.2336384565232931,0.21476066841920372,False,True,1,0,0,0,120.16878231641869,0,2560.933796060003,71.10578835291047,22.0,15.0
42,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7739808605053992,0.2260191394946009,0.11527778883304418,-0.13499169083030882,True,False,1,0,0,0,120.16878231641869,0,2623.1974138405308,62.26361778052781,23.0,15.0
44,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1584080661040089,0.8415919338959911,-0.18405768732064862,0.16626725857131575,False,True,1,0,0,0,120.16878231641869,0,2680.9708668772705,57.77345303673975,24.0,15.0
45,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5630044490282818,0.4369955509717179,0.005482325134476551,-0.025967411991245026,False,False,0,0,0,0,0.0,0,2680.9708668772705,0.0,24.0,15.0
46,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5225720259920783,0.4774279740079215,-0.04264536531226948,0.022882519462467,False,True,0,1,0,0,134.04854334386354,0,2546.922323533407,0.0,24.0,16.0
47,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3019088799377021,0.6980911200622979,-0.13287372875795,0.11302887939839745,False,True,0,1,0,0,134.04854334386354,0,2412.8737801895436,0.0,24.0,17.0
48,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8217991928536208,0.1782008071463792,0.1678199540992955,-0.1854355564899844,True,False,0,1,0,0,134.04854334386354,0,2278.82523684568,0.0,24.0,18.0
49,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5167255889373095,0.4832744110626903,-0.02455881473241528,0.00250518029345953,False,False,0,0,0,0,0.0,0,2278.82523684568,0.0,24.0,18.0
50,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6872623521670849,0.312737647832915,0.07040411461919216,-0.09048815861869786,True,False,0,1,0,0,113.941261842284,0,2164.8839750033962,0.0,24.0,19.0
51,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6555672934342317,0.3444327065657682,0.05397366793622371,-0.07397733527523592,True,False,1,0,0,0,113.941261842284,0,2240.341764302922,75.45778929952584,25.0,19.0
52,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.9238213965824942,0.0761786034175059,0.17382139658249418,-0.19704544029834112,True,False,1,0,0,0,113.941261842284,0,2278.322184917017,37.98042061409467,26.0,19.0
53,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7733321808897937,0.2266678191102063,0.14097923971332316,-0.16092908011459992,True,False,0,1,0,0,113.941261842284,0,2164.380923074733,0.0,26.0,20.0
54,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.2975310510626133,0.7024689489373868,-0.0826970858195159,0.06347977926229653,False,True,0,1,0,0,113.941261842284,0,2050.439661232449,0.0,26.0,21.0
55,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8025340818282294,0.1974659181717708,0.1485548430739041,-0.16883444812859547,True,False,1,0,0,0,102.52198306162245,0,2104.684096714789,54.24443548233992,27.0,21.0
56,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3164124999696435,0.6835875000303564,-0.10375556725724722,0.08519392573316764,False,True,1,0,0,0,102.52198306162245,0,2173.4907967561467,68.80670004135735,28.0,21.0
57,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2382074870872275,0.7617925129127723,-0.18552132647209452,0.16665081250791403,False,True,1,0,0,0,102.52198306162245,0,2243.233642376298,69.74284562015133,29.0,21.0
58,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.8441041923231273,0.1558958076768728,0.16156450978344472,-0.18194203016096497,True,False,1,0,0,0,102.52198306162245,0,2290.9182856607736,47.684643284475555,30.0,21.0
59,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2336813198668489,0.7663186801331511,-0.1812564394692507,0.16001946753472585,False,True,0,1,0,0,102.52198306162245,0,2188.396302599151,0.0,30.0,22.0
60,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.406287866817062,0.593712133182938,-0.11294290241370725,0.08876163813343307,False,True,0,1,0,0,109.41981512995756,0,2078.9764874691937,0.0,30.0,23.0
61,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3972928680711511,0.6027071319288486,-0.07440524513639607,0.05315758237929902,False,True,0,1,0,0,109.41981512995756,0,1969.5566723392362,0.0,30.0,24.0
62,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9195383451115724,0.0804616548884277,0.2004372215160668,-0.22441639389206008,True,False,0,1,0,0,109.41981512995756,0,1860.1368572092788,0.0,30.0,25.0
63,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3655334896995054,0.6344665103004946,-0.16717679067432634,0.14427043186912214,False,True,1,0,0,0,109.41981512995756,0,1973.9334649444347,113.79660773515586,31.0,25.0
65,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4979034129829348,0.5020965870170653,-0.05366609374352266,0.0326130189419479,False,True,1,0,0,0,98.69667324722174,0,2085.4607057137955,111.52724076936056,32.0,25.0
66,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.8234442438352234,0.1765557561647767,0.1389016570844348,-0.1578924043703403,True,False,0,1,0,0,98.69667324722174,0,1986.7640324665738,0.0,32.0,26.0
67,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5294742531260915,0.4705257468739081,-0.020075296423458067,-0.0011723663336390966,False,False,0,0,0,0,0.0,0,1986.7640324665738,0.0,32.0,26.0
68,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8317087434233962,0.1682912565766038,0.13751914097691298,-0.15957759588241252,True,False,1,0,0,0,98.69667324722174,0,2030.2427431481692,43.47871068159548,33.0,26.0
69,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7407066811133334,0.2592933188866665,0.13753207793873024,-0.1591167229543376,True,False,1,0,0,0,98.69667324722174,0,2095.1747650213415,64.9320218731722,34.0,26.0
70,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4870869678579964,0.5129130321420036,-0.03444413262047247,0.010425469952948796,False,True,0,1,0,0,104.75873825106709,0,1990.4160267702744,0.0,34.0,27.0
71,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3083947612701824,0.6916052387298176,-0.1503208350600928,0.1302017299578878,False,True,0,1,0,0,104.75873825106709,0,1885.6572885192072,0.0,34.0,28.0
72,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1904879242478017,0.8095120757521982,-0.2461932984596219,0.22792211759320236,False,True,1,0,0,0,104.75873825106709,0,1961.023287260982,75.36599874177487,35.0,28.0
73,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5117635032243669,0.4882364967756329,-0.0165383835680859,-0.0068130081748620785,False,False,0,0,0,0,0.0,0,1961.023287260982,0.0,35.0,28.0
74,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.906303915763512,0.0936960842364878,0.2121143133170288,-0.23417276822252853,True,False,1,0,0,0,104.75873825106709,0,2007.1725111601304,46.149223899148495,36.0,28.0
75,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7225916402284628,0.2774083597715374,0.12744993982360453,-0.14453256849850482,True,False,1,0,0,0,100.35862555800652,0,2075.4436850091142,68.27117384898402,37.0,28.0
76,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.703888202131947,0.296111797868053,0.09451320213194703,-0.11372426770571753,True,False,1,0,0,0,100.35862555800652,0,2139.7761372898876,64.33245228077342,38.0,28.0
77,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1388538911676231,0.861146108832377,-0.19447944216571023,0.17660352208158836,False,True,1,0,0,0,100.35862555800652,0,2186.024351832748,46.24821454286015,39.0,28.0
78,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3975640005727216,0.6024359994272783,-0.042964633788511786,0.024376927697320472,False,True,0,1,0,0,100.35862555800652,0,2085.6657262747412,0.0,39.0,29.0
79,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1758740509444162,0.8241259490555838,-0.2072677115076911,0.18776231269194743,False,True,0,1,0,0,100.35862555800652,0,1985.3071007167348,0.0,39.0,30.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2659480545673223,0.7340519454326777,-0.16140237278310499,0.14221521073880017,False,True,1,0,0,0,99.26535503583675,0,2053.765966258691,68.45886554195638,40.0,30.0
81,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3205809223623299,0.67941907763767,-0.12784957091121274,0.10860362699389314,False,True,1,0,0,0,99.26535503583675,0,2128.401571548794,74.63560529010282,41.0,30.0
82,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.1835234142177164,0.8164765857822834,-0.18961091414049258,0.16983347624164735,False,True,1,0,0,0,99.26535503583675,0,2182.644934956355,54.24336340756107,42.0,30.0
83,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4572008393115346,0.5427991606884653,-0.05499428263968492,0.03060403873724582,False,True,0,1,0,0,99.26535503583675,0,2083.379579920518,0.0,42.0,31.0
84,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2358129841023288,0.7641870158976712,-0.16101241272306802,0.14297489468555002,False,True,0,1,0,0,99.26535503583675,0,1984.1142248846813,0.0,42.0,32.0
85,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4248589794454866,0.5751410205545133,-0.09667212103298223,0.07265345836545856,False,True,1,0,0,0,99.20571124423407,0,2082.337701364121,98.22347647943967,43.0,32.0
86,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5031335242011973,0.4968664757988029,-0.009061597750022243,-0.015328646152416636,False,False,0,0,0,0,0.0,0,2082.337701364121,0.0,43.0,32.0
88,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5149660109662613,0.4850339890337387,-0.019917709963971242,-0.0027708890150417997,False,False,0,0,0,0,0.0,0,2082.337701364121,0.0,43.0,32.0
89,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6283470361816615,0.3716529638183385,0.053878951075278514,-0.0708249122878562,True,False,1,0,0,0,99.20571124423407,0,2155.823413396887,73.48571203276597,44.0,32.0
90,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5015825203042279,0.4984174796957719,-0.07288556480215513,0.05397303525132746,False,True,0,1,0,0,107.79117066984436,0,2048.032242727043,0.0,44.0,33.0
91,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7795363595788783,0.2204636404211217,0.1512835714747891,-0.17169322232397627,True,False,0,1,0,0,107.79117066984436,0,1940.2410720571986,0.0,44.0,34.0
92,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4765173108234662,0.5234826891765338,-0.06051972621357088,0.03804579597265034,False,True,0,1,0,0,107.79117066984436,0,1832.4499013873542,0.0,44.0,35.0
93,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7686748835686557,0.2313251164313442,0.1404220954645664,-0.16083174631375377,True,False,1,0,0,0,107.79117066984436,0,1896.2316591801616,63.78175779280732,45.0,35.0
94,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7207471792185712,0.2792528207814287,0.08839423804210067,-0.10834407844337751,True,False,0,1,0,0,107.79117066984436,0,1788.4404885103172,0.0,45.0,36.0
95,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.1640714264958007,0.8359285735041994,-0.1995649371405629,0.18194933474987407,False,True,1,0,0,0,89.42202442551587,0,1835.7537289470981,47.31324043678088,46.0,36.0
96,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3159615264257386,0.6840384735742614,-0.144867966661819,0.12456710793549486,False,True,0,1,0,0,89.42202442551587,0,1746.3317045215822,0.0,46.0,37.0
97,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5331371395783003,0.4668628604216996,-0.041330945528082697,0.02241841597725519,False,True,0,1,0,0,89.42202442551587,0,1656.9096800960663,0.0,46.0,38.0
98,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3014642695197058,0.6985357304802942,-0.1960481682912395,0.1724693797693937,False,True,0,1,0,0,89.42202442551587,0,1567.4876556705503,0.0,46.0,39.0
99,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6254213729972914,0.3745786270027088,0.040359132333390946,-0.06020398169294333,True,False,0,1,0,0,89.42202442551587,0,1478.0656312450344,0.0,46.0,40.0
100,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8577927633076744,0.1422072366923255,0.22543982213120384,-0.24689782167343322,True,False,0,1,0,0,73.90328156225172,0,1404.1623496827826,0.0,46.0,41.0
