,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7583815381773283,0.2416184618226716,0.11299146725534248,-0.13432138780138847,True,False,1,0,0,0,103.41265221601566,0,2213.397820853188,56.82013858022839,29.0,20.0
53,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6147061781104145,0.3852938218895855,0.011531574935811362,-0.03311621995141861,True,False,0,1,0,0,103.41265221601566,0,2109.985168637172,0.0,29.0,21.0
54,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.8364717250062412,0.1635282749937589,0.1675975528208108,-0.1873489179886972,True,False,1,0,0,0,103.41265221601566,0,2161.1795509223284,51.194382285156266,30.0,21.0
55,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6365440797638993,0.363455920236101,0.03336947658929612,-0.054954121604903095,True,False,0,1,0,0,108.05897754611642,0,2053.120573376212,0.0,30.0,22.0
56,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4932546241214184,0.5067453758785817,-0.03504726267103442,0.011695870928086716,False,True,1,0,0,0,108.05897754611642,0,2163.340730473251,110.22015709703875,31.0,22.0
57,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.158340568139,0.8416594318610001,-0.2120298022313703,0.19253662484345624,False,True,0,1,0,0,108.05897754611642,0,2055.2817529271347,0.0,31.0,23.0
58,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2453269624858511,0.7546730375141488,-0.1437780958799076,0.12367672755104919,False,True,0,1,0,0,108.05897754611642,0,1947.2227753810182,0.0,31.0,24.0
59,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7396371491197353,0.2603628508802645,0.13646254594513219,-0.1580471909607396,True,False,1,0,0,0,108.05897754611642,0,2018.3142079771474,71.09143259612924,32.0,24.0
60,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3025685102272711,0.697431489772729,-0.14992017755553427,0.12846597253134961,False,True,0,1,0,0,100.91571039885737,0,1917.39849757829,0.0,32.0,25.0
61,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1732533923254429,0.8267466076745571,-0.16007994100789041,0.1422040209237685,False,True,0,1,0,0,100.91571039885737,0,1816.4827871794328,0.0,32.0,26.0
62,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3794980155342317,0.6205019844657684,-0.13030590603439574,0.10593887766965193,False,True,1,0,0,0,100.91571039885737,0,1911.6862875557133,95.20350037628054,33.0,26.0
63,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3324911414254461,0.6675088585745539,-0.14144250786365337,0.12205431312000847,False,True,0,1,0,0,100.91571039885737,0,1810.770577156856,0.0,33.0,27.0
64,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6980845674538347,0.3019154325461653,0.08718962581959344,-0.10624783275995708,True,False,0,1,0,0,100.91571039885737,0,1709.8548667579987,0.0,33.0,28.0
65,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5889113698766691,0.4110886301233311,0.018095919232892332,-0.03533994130524032,True,False,1,0,0,0,85.49274333789994,0,1774.1351249067957,64.28025814879695,34.0,28.0
66,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5183808243412168,0.4816191756587832,-0.07676087606364146,0.059678247388741,False,True,0,1,0,0,85.49274333789994,0,1688.6423815688956,0.0,34.0,29.0
67,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.1603089046454402,0.8396910953545599,-0.2033274589909234,0.1857118566002346,False,True,1,0,0,0,85.49274333789994,0,1733.8766373032342,45.23425573433859,35.0,29.0
68,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4853234391008271,0.5146765608991728,-0.024480482467800324,0.00011345410305629855,False,False,0,0,0,0,0.0,0,1733.8766373032342,0.0,35.0,29.0
69,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6959259043512417,0.3040740956487582,0.07045773955723422,-0.08962669175281662,True,False,1,0,0,0,85.49274333789994,0,1785.0698967870067,51.193259483772415,36.0,29.0
70,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9289731610207516,0.071026838979248,0.1716916076226933,-0.19282540376481533,True,False,0,1,0,0,89.25349483935034,0,1695.8164019476562,0.0,36.0,30.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5119781790876015,0.4880218209123983,-0.0002169428636180637,-0.024173301038821204,False,False,0,0,0,0,0.0,0,1695.8164019476562,0.0,36.0,30.0
72,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.2614499266207999,0.7385500733791999,-0.1569601152202042,0.1385500733791999,False,True,1,0,0,0,89.25349483935034,0,1755.3187318405564,59.50232989290022,37.0,30.0
73,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4703649285655118,0.5296350714344882,-0.0750896168890336,0.05344459524401207,False,True,1,0,0,0,89.25349483935034,0,1853.4975761638418,98.17884432328538,38.0,30.0
74,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5312735553037503,0.4687264446962497,-0.020295951422707126,0.0014367250700814682,False,False,0,0,0,0,0.0,0,1853.4975761638418,0.0,38.0,30.0
75,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5085527855470188,0.4914472144529813,-0.02633093538321374,0.0036423364042008077,False,False,0,0,0,0,0.0,0,1853.4975761638418,0.0,38.0,30.0
76,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.3816336798105733,0.6183663201894269,-0.10145810762904023,0.07919581327698455,False,True,1,0,0,0,92.67487880819209,0,1932.7068742905017,79.2092981266599,39.0,30.0
77,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1932623172254003,0.8067376827745997,-0.1958427411403584,0.1743847415981291,False,True,1,0,0,0,92.67487880819209,0,1986.5876177836367,53.880743493134936,40.0,30.0
78,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6800084621282206,0.3199915378717793,0.0737092495297954,-0.09153109587307667,True,False,1,0,0,0,92.67487880819209,0,2046.766110516229,60.17849273259227,41.0,30.0
79,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8500465820549542,0.1499534179450457,0.18788441989279203,-0.2059184681759507,True,False,0,1,0,0,92.67487880819209,0,1954.091231708037,0.0,41.0,31.0
80,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4221395355607085,0.5778604644392915,-0.10616235123174433,0.08524962700086791,False,True,1,0,0,0,97.70456158540185,0,2054.726930141001,100.6356984329639,42.0,31.0
81,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.561906458774751,0.4380935412252489,0.002435093135984445,-0.024869421737714004,False,False,0,0,0,0,0.0,0,2054.726930141001,0.0,42.0,31.0
83,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5240456547790445,0.4759543452209557,-0.03150990077651106,0.01083806615118832,False,True,1,0,0,0,97.70456158540185,0,2167.087175964213,112.36024582321211,43.0,31.0
84,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2107544353070135,0.7892455646929865,-0.2184301140492097,0.19740882999910891,False,True,1,0,0,0,97.70456158540185,0,2234.4696322300074,67.38245626579439,44.0,31.0
85,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2448275899036706,0.7551724100963293,-0.118808773732693,0.101193171342004,False,True,0,1,0,0,111.72348161150038,0,2122.746150618507,0.0,44.0,32.0
86,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3217795576440848,0.6782204423559155,-0.1684165207872877,0.14551016198208377,False,True,1,0,0,0,111.72348161150038,0,2220.7492046636826,98.00305404517576,45.0,32.0
87,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5477249080194059,0.452275091980594,-0.017492483284941907,-0.002270362564860462,False,False,0,0,0,0,0.0,0,2220.7492046636826,0.0,45.0,32.0
88,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.718441157960455,0.2815588420395448,0.1152665547858519,-0.1351078246271219,True,False,1,0,0,0,111.72348161150038,0,2294.2514951975645,73.50229053388183,46.0,32.0
89,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5992345305456689,0.4007654694543309,0.021175458815711035,-0.037831021773739204,True,False,0,1,0,0,111.72348161150038,0,2182.528013586064,0.0,46.0,33.0
90,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7681581646704018,0.2318418353295982,0.16185895207197654,-0.18138130516626957,True,False,0,1,0,0,109.1264006793032,0,2073.401612906761,0.0,46.0,34.0
91,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.3502947731833297,0.6497052268166703,-0.13279701425628382,0.10842082314694557,False,True,1,0,0,0,109.1264006793032,0,2165.8816134824415,92.48000057568068,47.0,34.0
92,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5900698840583395,0.4099301159416606,0.0032930245542072134,-0.022970316958772274,False,False,0,0,0,0,0.0,0,2165.8816134824415,0.0,47.0,34.0
93,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4041129250960111,0.5958870749039891,-0.10808219685520842,0.08369195295276954,False,True,1,0,0,0,109.1264006793032,0,2269.8115188913016,103.9299054088602,48.0,34.0
94,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3184120704569102,0.6815879295430897,-0.14241742263064738,0.12211656390432313,False,True,1,0,0,0,109.1264006793032,0,2355.7378186387846,85.92629974748284,49.0,34.0
95,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8020240427418635,0.1979759572581365,0.14804480398753816,-0.1656604063782271,True,False,0,1,0,0,117.78689093193924,0,2237.9509277068455,0.0,49.0,35.0
96,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8346532635933547,0.1653467364066453,0.16798659692668805,-0.18553045657581083,True,False,0,1,0,0,117.78689093193924,0,2120.1640367749064,0.0,49.0,36.0
97,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3875650111986857,0.6124349888013143,-0.11738548385081926,0.09320421957054503,False,True,0,1,0,0,117.78689093193924,0,2002.3771458429671,0.0,49.0,37.0
