,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
60,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2266072311998893,0.7733927688001108,-0.22793822334556518,0.20817537749576298,False,True,0,1,0,0,90.76008471920667,0,1724.4416096649268,0.0,31.0,26.0
61,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6450831310515817,0.3549168689484184,0.03878391845315643,-0.060020890387681214,True,False,0,1,0,0,90.76008471920667,0,1633.6815249457202,0.0,31.0,27.0
62,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.252088370210818,0.747911629789182,-0.19634212306272464,0.1770961791454052,False,True,0,1,0,0,90.76008471920667,0,1542.9214402265136,0.0,31.0,28.0
63,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7447846442162132,0.2552153557837869,0.11243170303974259,-0.13238154344101932,True,False,1,0,0,0,90.76008471920667,0,1595.6889313423314,52.76749111581783,32.0,28.0
64,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.1604236124487034,0.8395763875512966,-0.18204214097595411,0.16215703271258697,False,True,1,0,0,0,90.76008471920667,0,1638.9080193038585,43.21908796152699,33.0,28.0
65,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7548997331750245,0.2451002668249753,0.15172513000042132,-0.1715663998416914,True,False,1,0,0,0,81.94540096519293,0,1692.8194673072749,53.9114480034164,34.0,28.0
66,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4209806263160665,0.5790193736839339,-0.09121449563515305,0.06682425173271433,False,True,0,1,0,0,81.94540096519293,0,1610.874066342082,0.0,34.0,29.0
67,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3572220941729505,0.6427779058270497,-0.1144760190345967,0.09322835627750015,False,True,1,0,0,0,81.94540096519293,0,1678.0424277889615,67.16836144687946,35.0,29.0
68,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4446528634984963,0.5553471365015036,-0.060297631551008646,0.036116367270734306,False,True,0,1,0,0,81.94540096519293,0,1596.0970268237686,0.0,35.0,30.0
69,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.669410489523867,0.3305895104761333,0.04819836831174573,-0.06941048952386675,True,False,0,1,0,0,81.94540096519293,0,1514.1516258585757,0.0,35.0,31.0
70,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7603981055327258,0.2396018944672742,0.12804516435625524,-0.1464984916331119,True,False,1,0,0,0,75.7075812929288,0,1558.1676614939995,44.01603563542372,36.0,31.0
71,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7364628493382561,0.2635371506617437,0.14462611464437858,-0.16381327668868356,True,False,0,1,0,0,75.7075812929288,0,1482.4600802010707,0.0,36.0,32.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.3248927979261217,0.6751072020738782,-0.08327046738000071,0.0657322020738782,False,True,0,1,0,0,75.7075812929288,0,1406.752498908142,0.0,36.0,33.0
73,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1874294552277745,0.8125705447722255,-0.2292372114388922,0.20939594159762231,False,True,1,0,0,0,75.7075812929288,0,1456.5601181798056,49.80761927166368,37.0,33.0
74,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5061589330869204,0.4938410669130796,-0.0036449884817070233,-0.02072203988303689,False,False,0,0,0,0,0.0,0,1456.5601181798056,0.0,37.0,33.0
75,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4407519373869799,0.5592480626130201,-0.09628509965005722,0.07381116940913657,False,True,0,1,0,0,72.82800590899028,0,1383.7321122708154,0.0,37.0,34.0
76,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7993556064109769,0.200644393589023,0.16299197004734056,-0.1824973688630843,True,False,0,1,0,0,72.82800590899028,0,1310.9041063618251,0.0,37.0,35.0
77,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6870985884274226,0.3129014115725774,0.05884580032333331,-0.07772358842742261,True,False,1,0,0,0,72.82800590899028,0,1353.9976009825295,43.093494620704305,38.0,35.0
78,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8047767107087557,0.1952232892912442,0.1724237695322851,-0.19087709680914192,True,False,1,0,0,0,72.82800590899028,0,1396.3394648831054,42.341863900575746,39.0,35.0
79,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2728136190390803,0.7271863809609198,-0.13870901470577568,0.12088716836249458,False,True,1,0,0,0,72.82800590899028,0,1443.6303778110212,47.29091292791576,40.0,35.0
80,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3465041418769018,0.6534958581230982,-0.12519397133064536,0.10394630857354858,False,True,1,0,0,0,72.18151889055106,0,1502.7955572295057,59.16517941848448,41.0,35.0
81,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6293496252629355,0.3706503747370642,0.040872259007791456,-0.060384108021556415,True,False,1,0,0,0,72.18151889055106,0,1553.2721438662547,50.47658663674899,42.0,35.0
82,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2695220847556318,0.7304779152443683,-0.1955941943141356,0.17492235968881276,False,True,0,1,0,0,72.18151889055106,0,1481.0906249757036,0.0,42.0,36.0
83,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4680400584705634,0.5319599415294365,-0.008150417719912706,-0.013494603925108928,False,False,0,0,0,0,0.0,0,1481.0906249757036,0.0,42.0,36.0
84,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7725407875193876,0.2274592124806124,0.130963726587488,-0.1498992780854253,True,False,1,0,0,0,72.18151889055106,0,1521.4154958642796,40.32487088857601,43.0,36.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.8675998870092317,0.1324001129907683,0.15331417272351744,-0.17434835326690043,True,False,1,0,0,0,76.07077479321399,0,1551.8438057815652,30.428309917285596,44.0,36.0
86,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4350612824018095,0.5649387175981904,-0.06493871759819048,0.04112919378866653,False,True,1,0,0,0,76.07077479321399,0,1620.9990555935779,69.15524981201271,45.0,36.0
87,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7178440068845792,0.2821559931154206,0.0923758420905717,-0.11154479428615421,True,False,1,0,0,0,76.07077479321399,0,1666.550417745203,45.551362151625135,46.0,36.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7266726231755011,0.273327376824499,0.08254450929649748,-0.1026124727995611,True,False,0,1,0,0,76.07077479321399,0,1590.479642951989,0.0,46.0,37.0
89,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7430002954609608,0.2569997045390393,0.10930066176132713,-0.1291006815613468,True,False,1,0,0,0,76.07077479321399,0,1634.4511890752342,43.97154612324508,47.0,37.0
90,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.787829353752234,0.2121706462477662,0.1514657173885976,-0.1709711162043411,True,False,1,0,0,0,81.72255945376172,0,1681.1497944773837,46.69860540214955,48.0,37.0
91,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8625244714321836,0.1374755285678164,0.22616083506854723,-0.2456662338842909,True,False,1,0,0,0,81.72255945376172,0,1727.8483998795332,46.69860540214955,49.0,37.0
92,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4292624418003544,0.5707375581996456,-0.0682499960105909,0.04467120748874509,False,True,0,1,0,0,81.72255945376172,0,1646.1258404257715,0.0,49.0,38.0
93,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7772226702537411,0.222777329746259,0.12809986323619726,-0.1475930406241113,True,False,1,0,0,0,81.72255945376172,0,1690.3001968872643,44.17435646149282,50.0,38.0
94,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8154249598734464,0.1845750401265535,0.15326279771128426,-0.17384789894154679,True,False,0,1,0,0,81.72255945376172,0,1608.5776374335026,0.0,50.0,39.0
95,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.7973719613197093,0.2026280386802907,0.17615984010758812,-0.19737196131970933,True,False,0,1,0,0,80.42888187167513,0,1528.1487555618273,0.0,50.0,40.0
96,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.2599616145743579,0.7400383854256422,-0.1584484272666462,0.1416448111284534,False,True,0,1,0,0,80.42888187167513,0,1447.719873690152,0.0,50.0,41.0
97,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8608164121533183,0.1391835878466817,0.16662680970683508,-0.18868526461233462,True,False,1,0,0,0,80.42888187167513,0,1483.1510991842822,35.43122549413001,51.0,41.0
