,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.1005290601131817,0.8994709398868211,-0.4490204894363679,0.42777282667927397,False,True,1,0,0,0,105.78817992729469,0,2234.2463600644637,118.48276151857007,5.0,6.0
11,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5104711019812361,0.4895288980187626,-0.020045329943646495,-0.003081939419661006,False,False,0,0,0,0,0.0,0,2234.2463600644637,0.0,5.0,6.0
12,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.7308861519196829,0.2691138480803188,0.19817587154585115,-0.22108223035105368,True,False,0,1,0,0,105.78817992729469,0,2128.458180137169,0.0,5.0,7.0
13,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1621342829257486,0.8378657170742505,-0.3833202625287968,0.3616752408837744,False,True,0,1,0,0,105.78817992729469,0,2022.6700002098744,0.0,5.0,8.0
14,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9999725987484626,2.7401251535965475e-05,0.2537797053474473,-0.27621569267111595,True,False,1,0,0,0,105.78817992729469,0,2058.6523743348043,35.98237412493017,6.0,8.0
15,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.9914571864559224,0.0085428135440765,0.4964076815054274,-0.5197590732483763,True,False,1,0,0,0,102.93261871674022,0,2163.643645425879,104.99127109107503,7.0,8.0
16,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,3.2398745777994966e-05,0.9999676012542208,-0.2967035062987323,0.2739402039939468,False,True,1,0,0,0,102.93261871674022,0,2202.4861430548376,38.842497628958576,8.0,8.0
17,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6680788506926284,0.3319211493073735,0.1331951297623959,-0.155883728741407,True,False,0,1,0,0,102.93261871674022,0,2099.5535243380973,0.0,8.0,9.0
18,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.9729186937500164,0.0270813062499845,0.3142156220776614,-0.3339295240749252,True,False,1,0,0,0,102.93261871674022,0,2152.886487403766,53.3329630656685,9.0,9.0
19,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.990751101320584,0.0092488986794177,0.3453610303985981,-0.3638854296787913,True,False,1,0,0,0,102.93261871674022,0,2209.442871314063,56.55638391029683,10.0,9.0
20,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4207818388540323,0.57921816114597,-0.05315181043506717,0.03376361569142461,False,True,1,0,0,0,110.47214356570315,0,2301.5029909521486,92.06011963808596,11.0,9.0
21,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0399601068113526,0.9600398931886458,-0.3929403260890803,0.3715625269335018,False,True,1,0,0,0,110.47214356570315,0,2378.756238200892,77.25324724874346,12.0,9.0
22,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9971876288620132,0.0028123711379898,0.3878126288620132,-0.4053508941681326,True,False,1,0,0,0,110.47214356570315,0,2449.5717148455733,70.81547664468151,13.0,9.0
23,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0001257890220126,0.9998742109779886,-0.3203870314908079,0.30017451127828887,False,True,1,0,0,0,110.47214356570315,0,2496.9846519982357,47.412937152662295,14.0,9.0
24,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4084010071692169,0.591598992830784,-0.1370535382853285,0.11766534354168451,False,True,1,0,0,0,110.47214356570315,0,2619.608731356166,122.62407935793051,15.0,9.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9658448173360122,0.0341551826639868,0.2991781506693456,-0.3179574933923512,True,False,1,0,0,0,130.9804365678083,0,2685.0989496400703,65.49021828390416,16.0,9.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.9898297074457764,0.0101702925542214,0.38508662444182384,-0.4047674667818782,True,False,0,1,0,0,130.9804365678083,0,2554.118513072262,0.0,16.0,10.0
27,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.772097074412791,0.2279029255872106,0.21654151885723538,-0.2372133534825568,True,False,1,0,0,0,130.9804365678083,0,2658.9028623265085,104.78434925424665,17.0,10.0
28,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9918905518850089,0.008109448114991,0.2564408164352734,-0.2784235031744072,True,False,1,0,0,0,130.9804365678083,0,2706.0181272789578,47.11526495244903,18.0,10.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.7457327327813246,0.2542672672186769,0.22192320897180073,-0.24573273278132313,True,False,0,1,0,0,130.9804365678083,0,2575.0376907111495,0.0,18.0,11.0
30,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0044813780431378,0.9955186219568624,-0.3816190080572483,0.3631656807803918,False,True,1,0,0,0,128.75188453555748,0,2649.8934375341482,74.85574682299854,19.0,11.0
31,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.998598355289803,0.0014016447102,0.3319316886231364,-0.350711031346138,True,False,0,1,0,0,128.75188453555748,0,2521.1415529985907,0.0,19.0,12.0
32,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9972638363544062,0.0027361636455967,0.3878888363544062,-0.4054271016605257,True,False,1,0,0,0,128.75188453555748,0,2603.6748123162556,82.53325931766506,20.0,12.0
33,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8991385975839581,0.1008614024160404,0.2852389836843442,-0.30564266262461,True,False,1,0,0,0,128.75188453555748,0,2684.65084032604,80.97602800978457,21.0,12.0
34,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1053950353463333,0.8946049646536653,-0.4068000866048862,0.3824098427024458,False,True,1,0,0,0,128.75188453555748,0,2807.2716827408567,122.62084241481664,22.0,12.0
35,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3342974852733752,0.6657025147266228,-0.1940044015190776,0.1706530097761278,False,True,1,0,0,0,140.36358413704284,0,2950.4425385606405,143.1708558197837,23.0,12.0
36,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.9957068655743362,0.0042931344256628,0.3370037939019812,-0.3567176958992469,True,False,1,0,0,0,140.36358413704284,0,3023.169784227502,72.72724566686156,24.0,12.0
37,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1456172263777881,0.8543827736222132,-0.34699361106063553,0.32608088682976033,False,True,1,0,0,0,140.36358413704284,0,3148.4944129212904,125.32462869378826,25.0,12.0
38,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9812903972253044,0.0187096027746946,0.3781157940507013,-0.3979570638919721,True,False,0,1,0,0,140.36358413704284,0,3008.1308287842476,0.0,25.0,13.0
39,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9894240924501432,0.0105759075498575,0.3530604560865068,-0.37110348176311964,True,False,1,0,0,0,140.36358413704284,0,3088.338591148272,80.20776236402448,26.0,13.0
40,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.961364086920346,0.0386359130796556,0.4097945801938886,-0.4308476549954618,True,False,0,1,0,0,154.4169295574136,0,2933.921661590858,0.0,26.0,14.0
41,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5110468701974169,0.4889531298025844,-0.05417052110693088,0.0344076752571299,False,True,0,1,0,0,154.4169295574136,0,2779.5047320334443,0.0,26.0,15.0
42,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0111780384490805,0.9888219615509174,-0.4125507751102415,0.39368026114605914,False,True,0,1,0,0,154.4169295574136,0,2625.0878024760304,0.0,26.0,16.0
43,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.6021488491834844,0.3978511508165184,-0.007226150816515564,-0.010312114489604007,False,False,0,0,0,0,0.0,0,2625.0878024760304,0.0,26.0,16.0
44,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6376450057477393,0.3623549942522585,0.009392217643650058,-0.026750064113500227,False,False,0,0,0,0,0.0,0,2625.0878024760304,0.0,26.0,16.0
45,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9982681933123224,0.0017318066876789,0.3814099557644297,-0.40149399976393396,True,False,0,1,0,0,131.25439012380153,0,2493.833412352229,0.0,26.0,17.0
46,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4988691196829717,0.5011308803170281,-0.0360146012472608,0.01332600226824765,False,True,1,0,0,0,131.25439012380153,0,2631.6505219822207,137.81710962999162,27.0,17.0
47,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.8320661173350786,0.1679338826649244,0.2108539961229574,-0.23206611733507562,True,False,0,1,0,0,131.25439012380153,0,2500.3961318584193,0.0,27.0,18.0
48,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.1689911379686438,0.8310088620313577,-0.38257836875781365,0.36152529395624033,False,True,1,0,0,0,131.25439012380153,0,2648.713592698315,148.31746083989572,28.0,18.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0149795898334576,0.985020410166545,-0.3055332306793629,0.2835278728531121,False,True,0,1,0,0,131.25439012380153,0,2517.4592025745137,0.0,28.0,19.0
50,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4515802570104065,0.5484197429895931,-0.029188973758824288,0.007135339319868317,False,False,0,0,0,0,0.0,0,2517.4592025745137,0.0,28.0,19.0
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.9307306460554524,0.0692693539445475,0.4069211222459286,-0.4307306460554525,True,False,0,1,0,0,125.8729601287257,0,2391.5862424457882,0.0,28.0,20.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0104029627393544,0.9895970372606482,-0.3832978246622204,0.3641288724666407,False,True,1,0,0,0,125.8729601287257,0,2466.9592724629892,75.373030017201,29.0,20.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0586878101271261,0.9413121898728716,-0.3429186155756851,0.32299157918584864,False,True,0,1,0,0,125.8729601287257,0,2341.0863123342638,0.0,29.0,21.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0253855271697554,0.974614472830246,-0.4333300691605198,0.41321096405831625,False,True,0,1,0,0,125.8729601287257,0,2215.2133522055383,0.0,29.0,22.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.9998394283629196,0.000160571637077,0.2896945008266877,-0.312339428362923,True,False,0,1,0,0,110.76066761027693,0,2104.4526845952614,0.0,29.0,23.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0211934345661609,0.9788065654338356,-0.3679116237995978,0.35055377732974635,False,True,0,1,0,0,110.76066761027693,0,1993.6920169849845,0.0,29.0,24.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0125824616688991,0.9874175383311016,-0.405827580172105,0.38424293515649843,False,True,1,0,0,0,110.76066761027693,0,2066.5608772549035,72.86886026991904,30.0,24.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0707017185153443,0.9292982814846552,-0.3477083233256598,0.32612367831005207,False,True,1,0,0,0,110.76066761027693,0,2139.4297375248225,72.86886026991904,31.0,24.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9903519436765212,0.0096480563234756,0.3098407615678951,-0.3281897815143622,True,False,1,0,0,0,110.76066761027693,0,2191.4300509568775,52.000313432054895,32.0,24.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0398197241526323,0.960180275847368,-0.4252965549171351,0.4046247202918124,False,True,0,1,0,0,109.57150254784388,0,2081.8585484090336,0.0,32.0,25.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0065893646759516,0.9934106353240492,-0.4438610857744988,0.4244451180826698,False,True,1,0,0,0,109.57150254784388,0,2164.8672624604305,83.00871405139688,33.0,25.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.1937827206557592,0.8062172793442401,-0.3062172793442408,0.2824077555347163,False,True,0,1,0,0,109.57150254784388,0,2055.2957599125866,0.0,33.0,26.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5854197513725331,0.4145802486274635,0.07322462942131358,-0.09761487332375601,True,False,1,0,0,0,109.57150254784388,0,2159.649571862914,104.3538119503275,34.0,26.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.994259402578627,0.0057405974213738,0.3097168158278384,-0.32759273591195953,True,False,1,0,0,0,109.57150254784388,0,2210.143351838879,50.49377997596492,35.0,26.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9982267989539608,0.0017732010460405,0.29408478711964126,-0.3146824951564911,True,False,1,0,0,0,110.50716759194395,0,2256.574934860704,46.43158302182519,36.0,26.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8902091053190859,0.1097908946809144,0.25785616414261536,-0.2763094914194717,True,False,0,1,0,0,110.50716759194395,0,2146.0677672687602,0.0,36.0,27.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0898449065473762,0.9101550934526252,-0.3863455696430999,0.3647005479980798,False,True,1,0,0,0,110.50716759194395,0,2238.15707359538,92.08930632661996,37.0,27.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0020019213069388,0.9979980786930576,-0.37822621557519037,0.356421017761158,False,True,1,0,0,0,110.50716759194395,0,2299.8929214121085,61.73584781672846,38.0,27.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0002499507477027,0.9997500492522952,-0.3202628697651178,0.2982575119388623,False,True,1,0,0,0,110.50716759194395,0,2346.9172480469783,47.024326634869766,39.0,27.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.9836051119252606,0.016394888074739,0.29610511192526057,-0.3169384452585943,True,False,1,0,0,0,117.34586240234893,0,2400.2562764116824,53.339028364704056,40.0,27.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6432545705376519,0.3567454294623496,0.05141783584377435,-0.07060499788807767,True,False,0,1,0,0,117.34586240234893,0,2282.9104140093336,0.0,40.0,28.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9966927220835952,0.0033072779164031,0.31215013533280656,-0.3300260554169302,True,False,1,0,0,0,117.34586240234893,0,2336.9868482961306,54.07643428679674,41.0,28.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5775993481094742,0.4224006518905246,0.049297461317021396,-0.07264885305997038,True,False,0,1,0,0,117.34586240234893,0,2219.640985893782,0.0,41.0,29.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.999016704989914,0.0009832950100826,0.3851170910903001,-0.4055207700305678,True,False,1,0,0,0,117.34586240234893,0,2293.443415077649,73.80242918386725,42.0,29.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5003083452233343,0.4996916547766646,0.028610232015787163,-0.04985789477288499,True,False,0,1,0,0,114.67217075388247,0,2178.771244323767,0.0,42.0,30.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8622215329500689,0.1377784670499296,0.2703847982561913,-0.2895719603004977,True,False,0,1,0,0,114.67217075388247,0,2064.0990735698847,0.0,42.0,31.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.724884949269463,0.2751150507305356,0.16932939371390743,-0.19000122833923178,True,False,1,0,0,0,114.67217075388247,0,2155.8368101729907,91.73773660310599,43.0,31.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1605878065764895,0.8394121934235138,-0.32960827185488295,0.3067019130496821,False,True,0,1,0,0,114.67217075388247,0,2041.1646394191082,0.0,43.0,32.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0001724323714359,0.9998275676285644,-0.4365087903359877,0.41823760946956856,False,True,1,0,0,0,114.67217075388247,0,2123.6626039902467,82.49796457113847,44.0,32.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0598773566886184,0.9401226433113844,-0.3118698552072923,0.2909998362938405,False,True,0,1,0,0,106.18313019951233,0,2017.4794737907343,0.0,44.0,33.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1040367221583648,0.8959632778416338,-0.3567927709291928,0.3364919122028672,False,True,1,0,0,0,106.18313019951233,0,2101.0882377273583,83.60876393662389,45.0,33.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.6745601051083795,0.3254398948916231,0.2777347082829827,-0.2957722263204981,True,False,0,1,0,0,106.18313019951233,0,1994.905107527846,0.0,45.0,34.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9696726440914842,0.0303273559085164,0.3333090077278479,-0.35281440654359086,True,False,1,0,0,0,106.18313019951233,0,2055.5811819275673,60.67607439972133,46.0,34.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9925361861126186,0.00746381388738,0.33855694735829334,-0.3588365524129863,True,False,0,1,0,0,106.18313019951233,0,1949.398051728055,0.0,46.0,35.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0096193635623956,0.990380636437603,-0.3794856948033631,0.35802769526113243,False,True,1,0,0,0,97.46990258640275,0,2006.0665997434053,56.66854801535044,47.0,35.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0062388234440227,0.9937611765559756,-0.410427843222644,0.3905865733813725,False,True,1,0,0,0,97.46990258640275,0,2070.1915356555123,64.12493591210708,48.0,35.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6663358863222827,0.3336641136777175,0.1049323775503529,-0.12505148265255772,True,False,1,0,0,0,97.46990258640275,0,2146.3398970511394,76.14836139562715,49.0,35.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0056583438583341,0.9943416561416666,-0.41275169798267003,0.39116705296706344,False,True,1,0,0,0,97.46990258640275,0,2210.4648329632464,64.12493591210708,50.0,35.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0062816303783782,0.9937183696216216,-0.3905437664470186,0.3725062484095004,False,True,1,0,0,0,97.46990258640275,0,2269.89770039398,59.43286743073338,51.0,35.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4879235937075125,0.512076406292485,-0.15746647721447338,0.1361365566684249,False,True,0,1,0,0,113.494885019699,0,2156.402815374281,0.0,51.0,36.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9911466795763696,0.0088533204236287,0.3371674408220443,-0.3547830432127349,True,False,1,0,0,0,113.494885019699,0,2216.4530190884075,60.050203714126454,52.0,36.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0005942922872645,0.999405707712739,-0.34187146113739303,0.32408103238806363,False,True,1,0,0,0,113.494885019699,0,2271.0178676555706,54.56484856716298,53.0,36.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8156390956235235,0.1843609043764765,0.27018455016897813,-0.2918295718139996,True,False,0,1,0,0,113.494885019699,0,2157.522982635872,0.0,53.0,37.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0684960295017938,0.9315039704982044,-0.412273201267437,0.3902195668284797,False,True,0,1,0,0,113.494885019699,0,2044.0280976161728,0.0,53.0,38.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7154283858339793,0.2845716141660229,0.12359165114010173,-0.14277881318440439,True,False,1,0,0,0,102.20140488080864,0,2114.511825120179,70.48372750400597,54.0,38.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.0957627322246676,0.9042372677753352,-0.47870535288171545,0.4597928233308908,False,True,1,0,0,0,102.20140488080864,0,2242.2635812211897,127.7517561010108,55.0,38.0
