,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7081708562584411,0.2918291437415587,0.07991806815435187,-0.09727591462419999,True,False,1,0,0,0,147.33052298716413,0,3033.788283996042,87.17782425275985,9.0,2.0
11,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3125791216480046,0.6874208783519954,-0.12601736958006549,0.10936180662203754,False,True,0,1,0,0,147.33052298716413,0,2886.457761008878,0.0,9.0,3.0
12,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4226861602083444,0.5773138397916556,-0.09187694658777212,0.06750991822302821,False,True,0,1,0,0,147.33052298716413,0,2739.127238021714,0.0,9.0,4.0
13,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5059863169497393,0.4940136830502603,-0.039468228504806135,0.01782320685978417,False,True,0,1,0,0,147.33052298716413,0,2591.7967150345503,0.0,9.0,5.0
14,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4292632245632938,0.5707367754367062,-0.0561736686405897,0.03369973839966911,False,True,0,1,0,0,147.33052298716413,0,2444.4661920473864,0.0,9.0,6.0
15,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3689621024744422,0.6310378975255578,-0.10273601073310495,0.08148834797600824,False,True,1,0,0,0,122.22330960236933,0,2544.649232705066,100.18304065767978,10.0,6.0
16,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6187062851141171,0.3812937148858829,0.02686955042023953,-0.047890834470340315,True,False,0,1,0,0,122.22330960236933,0,2422.4259231026967,0.0,10.0,7.0
17,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5153890390595842,0.4846109609404159,-0.03618046766687322,0.01732124131424767,False,True,0,1,0,0,122.22330960236933,0,2300.2026135003275,0.0,10.0,8.0
18,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4798630284036929,0.5201369715963069,-0.03233209354752664,0.007941849645087373,False,False,0,0,0,0,0.0,0,2300.2026135003275,0.0,10.0,8.0
19,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5673310240901444,0.4326689759098558,-0.019445835413987922,-0.00023145699057708358,False,False,0,0,0,0,0.0,0,2300.2026135003275,0.0,10.0,8.0
20,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5304632601468882,0.4695367398531118,-0.014991285307657254,-0.006653736337364324,False,False,0,0,0,0,0.0,0,2300.2026135003275,0.0,10.0,8.0
21,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.774312778116673,0.2256872218833269,0.11677853154133055,-0.1353236084415828,True,False,0,1,0,0,115.01013067501638,0,2185.1924828253113,0.0,10.0,9.0
22,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3846143642309215,0.6153856357690786,-0.08050191483884589,0.059830080213522985,False,True,0,1,0,0,115.01013067501638,0,2070.182352150295,0.0,10.0,10.0
23,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.816437441183508,0.183562558816492,0.1497707745168414,-0.16731463416596412,True,False,0,1,0,0,115.01013067501638,0,1955.1722214752788,0.0,10.0,11.0
24,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5155103473505551,0.4844896526494447,-0.003720421880214153,-0.020460842400060242,False,False,0,0,0,0,0.0,0,1955.1722214752788,0.0,10.0,11.0
25,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3601883388213433,0.6398116611786565,-0.11600213736913279,0.0943571157241111,False,True,0,1,0,0,97.75861107376394,0,1857.413610401515,0.0,10.0,12.0
26,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6231233122406468,0.3768766877593534,0.05415779499926743,-0.073573762691097,True,False,1,0,0,0,97.75861107376394,0,1931.4731642452755,74.05955384376057,11.0,12.0
27,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4837619437500388,0.5162380562499612,-0.057522459919685964,0.03546882548073044,False,True,0,1,0,0,97.75861107376394,0,1833.7145531715116,0.0,11.0,13.0
28,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3960797243470658,0.6039202756529343,-0.03870288434858632,0.018858034989033823,False,True,0,1,0,0,97.75861107376394,0,1735.9559420977478,0.0,11.0,14.0
29,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.658329235774279,0.3416707642257209,0.035687726340316805,-0.0551546325996759,True,False,0,1,0,0,97.75861107376394,0,1638.197331023984,0.0,11.0,15.0
30,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1962906178310712,0.8037093821689286,-0.18685114462103608,0.16734574580529227,False,True,0,1,0,0,81.9098665511992,0,1556.2874644727847,0.0,11.0,16.0
31,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3473545340548798,0.6526454659451201,-0.12657911523421966,0.10719092049057466,False,True,1,0,0,0,81.9098665511992,0,1624.545686598784,68.25822212599934,12.0,16.0
32,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4242176797384841,0.5757823202615158,-0.12533186981106548,0.10408420705396859,False,True,1,0,0,0,81.9098665511992,0,1716.284737136127,91.73905053734312,13.0,16.0
33,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.8107122613846042,0.1892877386153959,0.1770126276849705,-0.1968126474849902,True,False,0,1,0,0,81.9098665511992,0,1634.3748705849277,0.0,13.0,17.0
34,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3187798564593847,0.6812201435406153,-0.08282656924342646,0.06436190599272262,False,True,1,0,0,0,81.9098665511992,0,1685.2505640949894,50.87569351006161,14.0,17.0
35,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8602863992602887,0.1397136007397113,0.16609679681380551,-0.18496172393561336,True,False,1,0,0,0,84.26252820474947,0,1722.3706205728527,37.1200564778632,15.0,17.0
36,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6512211061310647,0.3487788938689353,0.03732149223145076,-0.0560794057262064,True,False,0,1,0,0,84.26252820474947,0,1638.1080923681031,0.0,15.0,18.0
37,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3917277586655455,0.6082722413344546,-0.06698783766472971,0.04686873256252477,False,True,1,0,0,0,84.26252820474947,0,1703.9381925280636,65.83010015996052,16.0,18.0
38,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6344183625576244,0.3655816374423755,0.045940996302480386,-0.06545284531624512,True,False,1,0,0,0,84.26252820474947,0,1762.8630374264899,58.9248448984262,17.0,18.0
39,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3871588984024969,0.6128411015975032,-0.07795738066727048,0.05728554604194758,False,True,1,0,0,0,84.26252820474947,0,1830.2730599902895,67.41002256379959,18.0,18.0
40,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4739802290613223,0.5260197709386776,-0.030970265988182644,0.006789001707908304,False,False,0,0,0,0,0.0,0,1830.2730599902895,0.0,18.0,18.0
41,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.532333375960477,0.4676666240395232,-0.019236130765980408,-0.0018169440355941813,False,False,0,0,0,0,0.0,0,1830.2730599902895,0.0,18.0,18.0
42,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9232717327895048,0.0767282672104952,0.18993839945617152,-0.21312680525327293,True,False,1,0,0,0,91.51365299951448,0,1863.550751990113,33.277691999823446,19.0,18.0
43,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6471582147421666,0.3528417852578334,0.037783214742166615,-0.05699428031593712,True,False,0,1,0,0,91.51365299951448,0,1772.0370989905985,0.0,19.0,19.0
44,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6069273705143732,0.3930726294856268,-0.0024476294856268233,-0.01509063582049558,False,False,0,0,0,0,0.0,0,1772.0370989905985,0.0,19.0,19.0
45,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2171743200209224,0.7828256799790776,-0.1812320544810696,0.16161355876695638,False,True,1,0,0,0,88.60185494952992,0,1826.0626203012873,54.02552131068897,20.0,19.0
46,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.355036025129331,0.6449639748706689,-0.13516005330204145,0.1122536944968372,False,True,1,0,0,0,88.60185494952992,0,1903.7835456956118,77.7209253943245,21.0,19.0
47,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.7581356843652022,0.2418643156347975,0.12988289626111293,-0.1487606843652025,True,False,1,0,0,0,88.60185494952992,0,1956.2106788018425,52.42713310623073,22.0,19.0
48,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6280908475568352,0.3719091524431648,0.04302860689293475,-0.0628734562524873,True,False,0,1,0,0,88.60185494952992,0,1867.6088238523125,0.0,22.0,20.0
49,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6025929363481971,0.3974070636518031,0.031777485704420294,-0.04902150777676828,True,False,1,0,0,0,88.60185494952992,0,1934.2267599045906,66.61793605227814,23.0,20.0
50,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7831931391273294,0.2168068608726706,0.13655002958669327,-0.15632746748553839,True,False,1,0,0,0,96.71133799522954,0,1987.074485585044,52.84772568045331,24.0,20.0
51,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5224273466182292,0.4775726533817706,-0.06263489404567124,0.04279004468611847,False,True,1,0,0,0,96.71133799522954,0,2112.799224978842,125.72473939379842,25.0,20.0
52,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4596522971862811,0.5403477028137189,-0.052542824764938434,0.028152580862499388,False,True,0,1,0,0,96.71133799522954,0,2016.0878869836126,0.0,25.0,21.0
53,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3030258114923834,0.6969741885076165,-0.07865357782059373,0.060610552143980145,False,True,1,0,0,0,96.71133799522954,0,2071.3515086951725,55.263621711559736,26.0,21.0
54,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4841422846648985,0.5158577153351015,-0.008468552773525095,-0.012444171457351327,False,False,0,0,0,0,0.0,0,2071.3515086951725,0.0,26.0,21.0
55,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2916395627145453,0.7083604372854547,-0.14504165999287832,0.1267704791264589,False,True,0,1,0,0,103.56757543475862,0,1967.783933260414,0.0,26.0,22.0
56,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7573068444619109,0.2426931555380891,0.11572978353001129,-0.1360947232497897,True,False,1,0,0,0,103.56757543475862,0,2025.6429139502231,57.858980689809286,27.0,22.0
57,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2816528065152435,0.7183471934847565,-0.1512476263851894,0.1298698272296125,False,True,1,0,0,0,103.56757543475862,0,2098.067791876628,72.42487792640463,28.0,22.0
58,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3875551086919186,0.6124448913080813,-0.12700799810419788,0.10264096973945391,False,True,0,1,0,0,103.56757543475862,0,1994.5002164418693,0.0,28.0,23.0
59,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.193372098495948,0.8066279015040518,-0.10336380654856231,0.08210999516796369,False,True,0,1,0,0,103.56757543475862,0,1890.9326410071108,0.0,28.0,24.0
60,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6922363598266604,0.3077636401733397,0.08749327682270791,-0.10717411916275993,True,False,1,0,0,0,94.54663205035554,0,1952.7278253537484,61.79518434663761,29.0,24.0
61,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3207153605802061,0.6792846394197938,-0.16948071785116636,0.14657435904596205,False,True,1,0,0,0,94.54663205035554,0,2035.663467503183,82.93564214943468,30.0,24.0
62,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.8299628459445871,0.1700371540554129,0.18457277502260128,-0.2044946811505796,True,False,0,1,0,0,94.54663205035554,0,1941.1168354528274,0.0,30.0,25.0
63,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4582060784634864,0.5417939215365136,-0.07883095857355071,0.05635702833263012,False,True,0,1,0,0,94.54663205035554,0,1846.5702034024719,0.0,30.0,26.0
64,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5069838457919522,0.4930161542080477,-0.07107522593800564,0.05248751984681427,False,True,0,1,0,0,94.54663205035554,0,1752.0235713521163,0.0,30.0,27.0
65,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6878875676411705,0.3121124323588295,0.11707211699739373,-0.13431613906974188,True,False,1,0,0,0,87.60117856760581,0,1817.8891191473085,65.86554779519234,31.0,27.0
66,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6102332118544447,0.3897667881455554,0.003933999256019449,-0.025170971190544233,False,False,0,0,0,0,0.0,0,1817.8891191473085,0.0,31.0,27.0
67,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3950518963681579,0.6049481036318421,-0.07888175292094157,0.059493558177296735,False,True,1,0,0,0,87.60117856760581,0,1890.89010128698,73.00098213967152,32.0,27.0
68,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4263072234680374,0.5736927765319626,-0.10857649746219511,0.08588789848318212,False,True,0,1,0,0,87.60117856760581,0,1803.2889227193743,0.0,32.0,28.0
69,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6599024887142383,0.3400975112857617,0.06150891441704953,-0.0783125305552424,True,False,1,0,0,0,87.60117856760581,0,1862.0816600130695,58.79273729369518,33.0,28.0
70,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.6838521859009912,0.3161478140990089,0.07447718590099117,-0.09201545120711352,True,False,1,0,0,0,93.10408300065347,0,1921.7637645006678,59.68210448759839,34.0,28.0
71,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7724877472343364,0.2275122527656637,0.11032558507217427,-0.1309106863024366,True,False,0,1,0,0,93.10408300065347,0,1828.6596815000144,0.0,34.0,29.0
72,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.8340686996028127,0.1659313003971873,0.15152901706313016,-0.1719065374406505,True,False,1,0,0,0,93.10408300065347,0,1871.963906151481,43.30422465146673,35.0,29.0
73,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1735363012845389,0.8264636987154611,-0.16892945214011862,0.15113902339078578,False,True,1,0,0,0,93.10408300065347,0,1916.72548451718,44.76157836569879,36.0,29.0
74,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6837217653979998,0.3162782346019999,0.06686352785010707,-0.08694757184961299,True,False,0,1,0,0,93.10408300065347,0,1823.6214015165265,0.0,36.0,30.0
75,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.276247205146351,0.7237527948536489,-0.16043401756107262,0.14216283669465302,False,True,1,0,0,0,91.18107007582633,0,1889.2192936574088,65.59789214088225,37.0,30.0
76,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.455667019968698,0.5443329800313019,-0.08561738370102673,0.06356374926207115,False,True,0,1,0,0,91.18107007582633,0,1798.0382235815825,0.0,37.0,31.0
77,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7424314969086795,0.2575685030913206,0.1008544359767799,-0.11837134653273945,True,False,1,0,0,0,91.18107007582633,0,1848.9773688753403,50.93914529375772,38.0,31.0
78,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2734056499279388,0.726594350072061,-0.12982015652367407,0.10973611252416826,False,True,1,0,0,0,91.18107007582633,0,1905.6115738913816,56.63420501604119,39.0,31.0
79,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.404666891476838,0.595333108523162,-0.09782067071221678,0.07380200804469317,False,True,1,0,0,0,91.18107007582633,0,1989.2639317591122,83.65235786773059,40.0,31.0
80,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7581065793695907,0.2418934206304095,0.10057233279424826,-0.12174294300595409,True,False,1,0,0,0,99.46319658795562,0,2041.0676799820058,51.80374822289356,41.0,31.0
81,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4245885725560063,0.5754114274439933,-0.08760654939521323,0.0632163054927738,False,True,0,1,0,0,99.46319658795562,0,1941.60448339405,0.0,41.0,32.0
82,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7492628159893071,0.2507371840106931,0.1324045784414144,-0.15248862244091976,True,False,0,1,0,0,99.46319658795562,0,1842.1412868060943,0.0,41.0,33.0
83,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6011241807271837,0.3988758192728163,0.009287446033306113,-0.028474608077610986,False,False,0,0,0,0,0.0,0,1842.1412868060943,0.0,41.0,33.0
84,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7116795987350562,0.2883204012649439,0.09482136118716344,-0.11490540518666897,True,False,1,0,0,0,99.46319658795562,0,1903.9196697799798,61.77838297388548,42.0,33.0
85,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.8920255778295804,0.1079744221704196,0.20258458404076052,-0.22315140564414992,True,False,1,0,0,0,95.19598348899899,0,1946.800743423673,42.88107364369324,43.0,33.0
86,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3014285355837612,0.6985714644162386,-0.15311691896169327,0.13335407311189085,False,True,0,1,0,0,95.19598348899899,0,1851.6047599346741,0.0,43.0,34.0
87,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2972916519079246,0.7027083480920754,-0.19051322614085586,0.16782462716184288,False,True,0,1,0,0,95.19598348899899,0,1756.4087764456751,0.0,43.0,35.0
88,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5732985778056118,0.4267014221943883,-0.0011695073007712553,-0.01774302225005614,False,False,0,0,0,0,0.0,0,1756.4087764456751,0.0,43.0,35.0
89,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.362265667736678,0.637734332263322,-0.137734332263322,0.11392480845379815,False,True,0,1,0,0,95.19598348899899,0,1661.2127929566761,0.0,43.0,36.0
90,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3781098255662264,0.6218901744337736,-0.05107472378999678,0.03172624000754409,False,True,1,0,0,0,83.06063964783381,0,1718.8937927121162,57.68099975544014,44.0,36.0
91,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.8142362785597126,0.1857637214402873,0.1267362785597126,-0.14756961189304602,True,False,1,0,0,0,83.06063964783381,0,1756.6486289156771,37.75483620356082,45.0,36.0
92,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5044664951490357,0.4955335048509642,-0.04098805030550967,0.019343028660488093,False,True,0,1,0,0,83.06063964783381,0,1673.5879892678433,0.0,45.0,37.0
93,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2990470155614282,0.7009529844385717,-0.1434308605447665,0.12648489933218865,False,True,1,0,0,0,83.06063964783381,0,1735.1143890069795,61.52639973913615,46.0,37.0
94,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2672498746329726,0.7327501253670274,-0.12490698811212536,0.1044973372629382,False,True,1,0,0,0,83.06063964783381,0,1784.2626964909048,49.148307483925336,47.0,37.0
95,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3094358956919875,0.6905641043080125,-0.13500854875245694,0.11609601920162949,False,True,1,0,0,0,89.21313482454525,0,1850.346500064642,66.08380357373721,48.0,37.0
96,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8243643993264,0.1756356006735999,0.16220223716423787,-0.1802362854473965,True,False,1,0,0,0,89.21313482454525,0,1895.8634055873692,45.51690552272717,49.0,37.0
