,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.0241480963074815,0.9758519036925196,-0.4758519036925185,0.4520423798829958,False,True,1,0,0,0,121.22160117104539,0,2534.633479030949,110.20145561004126,13.0,8.0
21,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.999861296012562,0.0001387039874343,0.24257974261450377,-0.2665279626792323,True,False,0,1,0,0,121.22160117104539,0,2413.4118778599036,0.0,13.0,9.0
22,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9995898238549862,0.0004101761450158,0.2641400884052507,-0.2894448963187523,True,False,0,1,0,0,121.22160117104539,0,2292.1902766888584,0.0,13.0,10.0
23,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5599868843135386,0.4400131156864622,0.03392053360263814,-0.05749932212448311,True,False,0,1,0,0,121.22160117104539,0,2170.968675517813,0.0,13.0,11.0
24,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0143588203758982,0.9856411796241042,-0.3747462379898605,0.3546448696610046,False,True,1,0,0,0,121.22160117104539,0,2241.8585007640386,70.88982524622537,14.0,11.0
25,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9512885085452067,0.0487114914547917,0.29730926979088146,-0.3189355673687377,True,False,1,0,0,0,112.09292503820194,0,2301.166926710177,59.30842594613859,15.0,11.0
26,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4285417991914303,0.5714582008085681,-0.10634192173880219,0.08365332275978765,False,True,0,1,0,0,112.09292503820194,0,2189.074001671975,0.0,15.0,12.0
27,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9596795097682608,0.0403204902317405,0.34282127222036807,-0.3629053162198724,True,False,1,0,0,0,112.09292503820194,0,2258.6969364783117,69.6229348063366,16.0,12.0
28,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9958723909918752,0.0041276090081241,0.333710228829713,-0.35558462120770323,True,False,1,0,0,0,112.09292503820194,0,2315.8872043549454,57.19026787663365,17.0,12.0
29,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.999424889020484,0.0005751109795154,0.2901225634390886,-0.3148823022696959,True,False,1,0,0,0,112.09292503820194,0,2361.826927731258,45.93972337631227,18.0,12.0
30,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.1357981072209548,0.8642018927790478,-0.4236732584178117,0.4012389298160849,False,True,0,1,0,0,118.0913463865629,0,2243.735581344695,0.0,18.0,13.0
31,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0186163033938452,0.9813836966061552,-0.3601715753940336,0.3398066356742556,False,True,1,0,0,0,118.0913463865629,0,2309.7084005550655,65.97281921037033,19.0,13.0
32,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2896525895737943,0.7103474104262041,-0.23641376113710616,0.2128349726152588,False,True,1,0,0,0,118.0913463865629,0,2428.980660405494,119.27225985042854,20.0,13.0
33,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.16343918452202,0.8365608154779796,-0.2694612483784129,0.24808344922283554,False,True,1,0,0,0,118.0913463865629,0,2511.5620215149784,82.58136110948455,21.0,13.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9565598346682233,0.0434401653317786,0.33970159712033055,-0.3597856411198343,True,False,0,1,0,0,118.0913463865629,0,2393.4706751284157,0.0,21.0,14.0
35,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.2253800483725211,0.7746199516274802,-0.3664566863213564,0.345435402271257,False,True,0,1,0,0,119.6735337564208,0,2273.7971413719947,0.0,21.0,15.0
36,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.9033729203939036,0.0966270796060967,0.3271017339532256,-0.345850796500098,True,False,1,0,0,0,119.6735337564208,0,2361.792386781128,87.99524540913295,22.0,15.0
37,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9816835483119366,0.0183164516880649,0.3063588729872613,-0.3241493017365926,True,False,0,1,0,0,119.6735337564208,0,2242.118853024707,0.0,22.0,16.0
38,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.1689202591587454,0.8310797408412565,-0.3593816276337074,0.33846890340283287,False,True,1,0,0,0,119.6735337564208,0,2365.38259279382,123.26373976911343,23.0,16.0
39,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0143975162660833,0.985602483733916,-0.4111343986275337,0.39376574904003847,False,True,1,0,0,0,119.6735337564208,0,2447.916064349972,82.53347155615228,24.0,16.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2078240158639472,0.7921759841360527,-0.3114067533668221,0.28722548908654777,False,True,0,1,0,0,122.39580321749861,0,2325.5202611324735,0.0,24.0,17.0
41,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9476277664299833,0.0523722335700177,0.33372815253036936,-0.352486066025124,True,False,1,0,0,0,122.39580321749861,0,2402.4987537220954,76.97849258962177,25.0,17.0
42,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0548581883866028,0.9451418116133964,-0.4190754609024967,0.399687266158851,False,True,1,0,0,0,122.39580321749861,0,2504.4952564033442,101.99650268124884,26.0,17.0
43,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.9835300036124848,0.0164699963875177,0.36231788240036356,-0.38353000361248235,True,False,0,1,0,0,122.39580321749861,0,2382.0994531858455,0.0,26.0,18.0
44,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.95232199397003,0.047678006029967,0.4007524872435726,-0.42180556204515035,True,False,0,1,0,0,122.39580321749861,0,2259.703649968347,0.0,26.0,19.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1308385776620931,0.8691614223379077,-0.40619845937494403,0.3837245291340242,False,True,0,1,0,0,112.98518249841734,0,2146.7184674699292,0.0,26.0,20.0
46,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.9985250144421638,0.0014749855578344,0.3110250144421638,-0.33185834777549894,True,False,0,1,0,0,112.98518249841734,0,2033.733284971512,0.0,26.0,21.0
47,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9994543966492168,0.0005456033507849,0.2640046611994813,-0.2859873479386133,True,False,1,0,0,0,112.98518249841734,0,2074.37543694936,40.642151977847966,27.0,21.0
48,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.9992564827835376,0.0007435172164595,0.3417222362081952,-0.3615753233632506,True,False,1,0,0,0,112.98518249841734,0,2133.2218861672854,58.8464492179257,28.0,21.0
49,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0158541740937354,0.9841458259062652,-0.4170462588066975,0.3956684596511212,False,True,0,1,0,0,112.98518249841734,0,2020.2367036688681,0.0,28.0,22.0
50,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.2767719478198794,0.7232280521801222,-0.15241260153634378,0.1330641177538927,False,True,1,0,0,0,101.01183518344341,0,2090.3838114351483,70.14710776628014,29.0,22.0
51,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.8144606689071302,0.1855393310928698,0.2710816734733402,-0.2929295684286613,True,False,0,1,0,0,101.01183518344341,0,1989.3719762517048,0.0,29.0,23.0
52,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0078224724507816,0.9921775275492204,-0.453007020636776,0.43270616191045386,False,True,1,0,0,0,101.01183518344341,0,2068.9088543489042,79.53687809719953,30.0,23.0
53,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.9776578762547344,0.0223421237452682,0.3564457550426132,-0.3776578762547318,True,False,0,1,0,0,101.01183518344341,0,1967.8970191654607,0.0,30.0,24.0
54,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1513707195927463,0.8486292804072528,-0.36082440235847324,0.3364341584560333,False,True,0,1,0,0,101.01183518344341,0,1866.8851839820172,0.0,30.0,25.0
55,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.0311566854986506,0.9688433145013486,-0.36884331450134944,0.34907145138347795,False,True,0,1,0,0,93.34425919910086,0,1773.5409247829164,0.0,30.0,26.0
56,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9656938159629376,0.0343061840370638,0.34883557841504487,-0.36891962241454906,True,False,1,0,0,0,93.34425919910086,0,1831.5187255276994,57.97780074478314,31.0,26.0
57,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1338742066559066,0.8661257933440922,-0.314556286617636,0.2953103427003154,False,True,0,1,0,0,93.34425919910086,0,1738.1744663285986,0.0,31.0,27.0
58,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9961718633854638,0.0038281366145385,0.3295051967187972,-0.3470490563679176,True,False,1,0,0,0,93.34425919910086,0,1784.8465959281489,46.67212959955043,32.0,27.0
59,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.9350683066120988,0.0649316933879031,0.3937839029423741,-0.4181600940517104,True,False,1,0,0,0,93.34425919910086,0,1863.9519003341666,79.10530440601768,33.0,27.0
60,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9971966667535314,0.0028033332464713,0.23360328613887416,-0.2555945995700661,True,False,1,0,0,0,93.19759501670833,0,1892.8056449213827,28.853744587216205,34.0,27.0
61,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3745947126094476,0.6254052873905522,-0.08623478047811,0.0659339217517857,False,True,1,0,0,0,93.19759501670833,0,1966.189578005405,73.38393308402232,35.0,27.0
62,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9910579020219809,0.0089420979780165,0.42584051071763307,-0.445603356567438,True,False,0,1,0,0,93.19759501670833,0,1872.9919829886967,0.0,35.0,28.0
63,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8315305253553253,0.1684694746446763,0.11724481106961104,-0.1401725006639656,True,False,1,0,0,0,93.19759501670833,0,1910.27102099538,37.27903800668334,36.0,28.0
64,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9822199096534244,0.0177800903465782,0.23602701625240918,-0.26154951859196923,True,False,1,0,0,0,93.19759501670833,0,1941.970883245961,31.699862250581067,37.0,28.0
65,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.0125761475402437,0.9874238524597534,-0.4874238524597563,0.46361432865022956,False,True,0,1,0,0,97.09854416229805,0,1844.8723390836628,0.0,37.0,29.0
66,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.2396947969581414,0.7603052030418563,-0.28411472685138245,0.26030520304185634,False,True,0,1,0,0,97.09854416229805,0,1747.7737949213647,0.0,37.0,30.0
67,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0011667648534715,0.9988332351465296,-0.3678369251834288,0.3497104281289857,False,True,1,0,0,0,97.09854416229805,0,1800.259494468553,52.48569954718814,38.0,30.0
68,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7282508401055444,0.2717491598944557,0.14666088194654858,-0.1649320628129679,True,False,0,1,0,0,97.09854416229805,0,1703.1609503062548,0.0,38.0,31.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9587414639696124,0.0412585360303849,0.3669047292757348,-0.3860918913200424,True,False,1,0,0,0,97.09854416229805,0,1770.1254635216328,66.96451321537798,39.0,31.0
70,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3514139222796041,0.6485860777203956,-0.16078119967161542,0.13639095576917604,False,True,0,1,0,0,88.50627317608165,0,1681.6191903455513,0.0,39.0,32.0
71,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9933995091636332,0.0066004908363669,0.3480094382416473,-0.3693393587876932,True,False,1,0,0,0,88.50627317608165,0,1730.2490107719698,48.62982042641849,40.0,32.0
72,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1035113444728729,0.8964886555271279,-0.3819255487310106,0.3594516184900908,False,True,1,0,0,0,88.50627317608165,0,1806.5475221306608,76.29851135869107,41.0,32.0
73,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1978635426421131,0.8021364573578849,-0.2053622638094998,0.18527821980999215,False,True,1,0,0,0,88.50627317608165,0,1861.520362612699,54.972840482038286,42.0,32.0
74,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1680835838610846,0.8319164161389144,-0.3344039783279702,0.3103853156604456,False,True,0,1,0,0,88.50627317608165,0,1773.0140894366175,0.0,42.0,33.0
75,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.0006612487848033,0.9993387512151972,-0.32088215957532534,0.2996390515154975,False,True,1,0,0,0,88.65070447183088,0,1811.061602085472,38.04751264885446,43.0,33.0
76,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4062401842817672,0.5937598157182334,-0.11756933952775661,0.09375981571823344,False,True,1,0,0,0,88.65070447183088,0,1899.712306557303,88.65070447183088,44.0,33.0
77,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0963813837813916,0.9036186162186076,-0.3687348952883758,0.34806306066305204,False,True,0,1,0,0,88.65070447183088,0,1811.061602085472,0.0,44.0,34.0
78,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8550506132713334,0.1449493867286642,0.32016689234110085,-0.3428554913201163,True,False,0,1,0,0,88.65070447183088,0,1722.410897613641,0.0,44.0,35.0
79,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8253437611607953,0.1746562388392048,0.2190445485623701,-0.23686639490565117,True,False,1,0,0,0,88.65070447183088,0,1779.976290127817,57.5653925141759,45.0,35.0
80,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9199602263933672,0.0800397736066358,0.3644046708378116,-0.38507650546313155,True,False,0,1,0,0,88.99881450639086,0,1690.9774756214263,0.0,45.0,36.0
81,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9135171223894784,0.0864828776105229,0.23819244706480303,-0.2559828758141346,True,False,0,1,0,0,88.99881450639086,0,1601.9786611150355,0.0,45.0,37.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6458986152878005,0.3541013847122009,0.06783954355784261,-0.08642724964903253,True,False,1,0,0,0,88.99881450639086,0,1666.9412994408683,64.96263832583274,46.0,37.0
83,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0069648116950698,0.9930351883049318,-0.3962609947565431,0.37617695075703905,False,True,1,0,0,0,88.99881450639086,0,1722.2200662150242,55.278766774155805,47.0,37.0
84,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.181770376938463,0.818229623061537,-0.29899885383076774,0.27694521939181227,False,True,1,0,0,0,88.99881450639086,0,1797.6427903729825,75.42272415795836,48.0,37.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9295863457512712,0.0704136542487284,0.33774961105739365,-0.35877089510749477,True,False,1,0,0,0,89.88213951864913,0,1859.6304727996371,61.98768242665457,49.0,37.0
86,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0004428452335298,0.9995571547664692,-0.34202290819112774,0.3242324794417939,False,True,0,1,0,0,89.88213951864913,0,1769.748333280988,0.0,49.0,38.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6124139927411971,0.3875860072588025,0.003038992741197122,-0.020577258047319913,False,False,0,0,0,0,0.0,0,1769.748333280988,0.0,49.0,38.0
88,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4254161045454813,0.5745838954545175,-0.18088310805294394,0.15964613611841788,False,True,1,0,0,0,89.88213951864913,0,1896.482150002283,126.73381672129526,50.0,38.0
89,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.3414142270273825,0.6585857729726173,-0.18239529678214134,0.15858577297261733,False,True,0,1,0,0,89.88213951864913,0,1806.600010483634,0.0,50.0,39.0
90,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0001595121561509,0.999840487843846,-0.3113669675946279,0.29053816226245066,False,True,1,0,0,0,90.3300005241817,0,1843.6205025017412,37.020492018107255,51.0,39.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9798833424333706,0.0201166575666311,0.3259041036790453,-0.34618370873373516,True,False,0,1,0,0,90.3300005241817,0,1753.2905019775594,0.0,51.0,40.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0109924637647618,0.989007536235239,-0.3223408695685715,0.30446494948445035,False,True,0,1,0,0,90.3300005241817,0,1662.9605014533777,0.0,51.0,41.0
93,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.955457138808366,0.0445428611916338,0.366979772553222,-0.3864916215669868,True,False,1,0,0,0,90.3300005241817,0,1726.1283339877705,63.167832534392794,52.0,41.0
94,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.8867884995882398,0.1132115004117612,0.22808542791588482,-0.2477993299131485,True,False,0,1,0,0,90.3300005241817,0,1635.7983334635887,0.0,52.0,42.0
95,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9680493536400108,0.0319506463599871,0.2757416613323185,-0.2969967220610655,True,False,1,0,0,0,81.78991667317945,0,1672.1494075405574,36.351074076968644,53.0,42.0
96,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.602304310958754,0.3976956890412456,-0.01746755215911666,-0.002304310958754441,False,False,0,0,0,0,0.0,0,1672.1494075405574,0.0,53.0,42.0
97,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9249043201440514,0.075095679855947,0.339842079480151,-0.3596869288397051,True,False,1,0,0,0,81.78991667317945,0,1730.156440642103,58.00703310154571,54.0,42.0
