,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9962086723068316,0.0037913276931719,0.29206666047251206,-0.3126643685093597,True,False,1,0,0,0,107.96160554500305,0,2096.632524491614,45.36201913655591,11.0,11.0
22,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.0051128694605289,0.9948871305394686,-0.4515081351056811,0.43156835324689224,False,True,1,0,0,0,107.96160554500305,0,2180.3236915807634,83.69116708914966,12.0,11.0
23,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0054806294144642,0.9945193705855372,-0.4026826358916582,0.3836244289512959,False,True,1,0,0,0,107.96160554500305,0,2249.089045431084,68.76535385032041,13.0,11.0
24,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9943597251851208,0.0056402748148812,0.36066009148548717,-0.3804601112855049,True,False,0,1,0,0,107.96160554500305,0,2141.127439886081,0.0,13.0,12.0
25,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9466298973303304,0.0533701026696682,0.3581525310751864,-0.3795303302307647,True,False,0,1,0,0,107.05637199430406,0,2034.071067891777,0.0,13.0,13.0
26,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0389481467066324,0.9610518532933696,-0.4585642911043129,0.43498550258246915,False,True,1,0,0,0,107.05637199430406,0,2130.518249868627,96.4471819768505,14.0,13.0
27,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.8209450018846435,0.1790549981153558,0.26147363624587694,-0.2839079648476071,True,False,1,0,0,0,107.05637199430406,0,2214.814605769654,84.29635590102683,15.0,13.0
28,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0047103083987674,0.9952896916012322,-0.4714801677917087,0.44983514614668674,False,True,1,0,0,0,107.05637199430406,0,2304.028249098241,89.21364332858671,16.0,13.0
29,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.480320940260024,0.5196790597399747,-0.05456278067020853,0.03187418169119427,False,True,0,1,0,0,107.05637199430406,0,2196.971877103937,0.0,16.0,14.0
30,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9792317210788516,0.0207682789211471,0.31367988161396865,-0.33258861153821684,True,False,1,0,0,0,109.84859385519685,0,2252.172175523634,55.20029841969691,17.0,14.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9995131481717874,0.0004868518282138,0.32418847284711205,-0.34197890159644373,True,False,1,0,0,0,109.84859385519685,0,2304.9839994924787,52.81182396884464,18.0,14.0
32,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8984346230213394,0.1015653769786624,0.3571502193516146,-0.3815264104609511,True,False,0,1,0,0,109.84859385519685,0,2195.135405637282,0.0,18.0,15.0
33,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.808377995923085,0.1916220040769134,0.20520339274848187,-0.2267880377640907,True,False,1,0,0,0,109.84859385519685,0,2267.404217384122,72.26881174684004,19.0,15.0
34,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.051235964185318,0.9487640358146796,-0.46567224837506843,0.4413748732531032,False,True,0,1,0,0,109.84859385519685,0,2157.5556235289255,0.0,19.0,16.0
35,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9048864909907418,0.095113509009258,0.3164091247355978,-0.33778692389117493,True,False,0,1,0,0,107.87778117644628,0,2049.6778423524793,0.0,19.0,17.0
36,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3894787830061265,0.6105212169938736,-0.10313205443229712,0.0822193302014208,False,True,1,0,0,0,107.87778117644628,0,2145.997289831449,96.31944747896989,20.0,17.0
37,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.9921944463768508,0.0078055536231479,0.38281944637685084,-0.4003577116829745,True,False,0,1,0,0,107.87778117644628,0,2038.1195086550028,0.0,20.0,18.0
38,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9518780405417802,0.0481219594582221,0.2164283050920447,-0.23841099183117612,True,False,1,0,0,0,107.87778117644628,0,2076.9244659127176,38.804957257714484,21.0,18.0
39,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0016314437862717,0.9983685562137252,-0.40159436266534115,0.3815103186658325,False,True,0,1,0,0,107.87778117644628,0,1969.0466847362713,0.0,21.0,19.0
40,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.2713672533139242,0.7286327466860772,-0.28810411232484234,0.26780325359851964,False,True,0,1,0,0,98.45233423681357,0,1870.5943504994577,0.0,21.0,20.0
41,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2787285488494367,0.7212714511505643,-0.2957395362569463,0.2768270067061199,False,True,0,1,0,0,98.45233423681357,0,1772.1420162626441,0.0,21.0,21.0
42,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0011811376145566,0.9988188623854398,-0.41548552905211006,0.3956442592108367,False,True,1,0,0,0,98.45233423681357,0,1836.9132887868636,64.77127252421946,22.0,21.0
43,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9097062095909622,0.0902937904090388,0.3352381244845791,-0.35415065403540563,True,False,0,1,0,0,98.45233423681357,0,1738.46095455005,0.0,22.0,22.0
44,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.8982367684256274,0.1017632315743744,0.2395336967532724,-0.2592475987505353,True,False,0,1,0,0,98.45233423681357,0,1640.0086203132364,0.0,22.0,23.0
45,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0341999804267314,0.9658000195732668,-0.4803631263693851,0.45599609800463936,False,True,0,1,0,0,82.00043101566183,0,1558.0081892975745,0.0,22.0,24.0
46,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9815326002693308,0.0184673997306665,0.383139025972142,-0.4017006674962242,True,False,1,0,0,0,82.00043101566183,0,1613.0420356168106,55.03384631923613,23.0,24.0
47,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0099560143759407,0.990043985624062,-0.3702721225061885,0.34846692469216245,False,True,1,0,0,0,82.00043101566183,0,1658.8523322736048,45.810296656794314,24.0,24.0
48,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0107383753362913,0.9892616246637056,-0.4129904382230307,0.39411992425884734,False,True,1,0,0,0,82.00043101566183,0,1714.634938406708,55.782606133103286,25.0,24.0
49,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8693286469674355,0.1306713530325632,0.2630294343690103,-0.28255178746330456,True,False,1,0,0,0,82.00043101566183,0,1767.881971533761,53.247033127053136,26.0,24.0
50,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6750099638237792,0.3249900361762223,0.11360645505184941,-0.1337255601540529,True,False,1,0,0,0,88.39409857668807,0,1836.9398610467986,69.05788951303755,27.0,24.0
51,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.149574151390762,0.8504258486092413,-0.2852084573048901,0.26536360794534086,False,True,1,0,0,0,88.39409857668807,0,1899.6307111011872,62.690850054388704,28.0,24.0
52,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9913123689122482,0.0086876310877497,0.31598769358757284,-0.3337781223369078,True,False,1,0,0,0,88.39409857668807,0,1942.127873878441,42.49716277725388,29.0,24.0
53,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.001488828001874,0.9985111719981266,-0.4151778386647927,0.3953365688235234,False,True,1,0,0,0,88.39409857668807,0,2000.2818860999464,58.15401222150531,30.0,24.0
54,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9997150090643656,0.0002849909356363,0.27519710272827747,-0.29645091410887403,True,False,0,1,0,0,88.39409857668807,0,1911.8877875232583,0.0,30.0,25.0
55,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0004758148004288,0.9995241851995736,-0.3419899386242287,0.3241995098748983,False,True,1,0,0,0,95.59438937616292,0,1957.8466285694906,45.95884104623217,31.0,25.0
56,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1683596093479977,0.8316403906520017,-0.28618584519745677,0.2664229993476539,False,True,1,0,0,0,95.59438937616292,0,2031.3807742434622,73.53414567397148,32.0,25.0
57,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0194084828447834,0.9805915171552172,-0.38381732360682946,0.3637332796073245,False,True,0,1,0,0,95.59438937616292,0,1935.7863848672991,0.0,32.0,26.0
58,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0756746279491705,0.924325372050828,-0.3444934392777202,0.32593179775363923,False,True,1,0,0,0,95.59438937616292,0,1999.9436931734488,64.15730830614962,33.0,26.0
59,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8800388090408022,0.1199611909592012,0.3110732917994229,-0.33252749682360416,True,False,0,1,0,0,95.59438937616292,0,1904.3493037972858,0.0,33.0,27.0
60,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9117676757099884,0.088232324290013,0.31993094101611086,-0.3391181030604143,True,False,0,1,0,0,95.2174651898643,0,1809.1318386074215,0.0,33.0,28.0
61,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0040330355659001,0.9959669644341024,-0.37475484322197866,0.3543899035022028,False,True,0,1,0,0,95.2174651898643,0,1713.9143734175573,0.0,33.0,29.0
62,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9174787711517092,0.0825212288482919,0.31117955855328394,-0.3307019116475759,True,False,1,0,0,0,95.2174651898643,0,1775.7438962681185,61.82952285056123,34.0,29.0
63,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9973286235341694,0.0026713764658314,0.31681744142554324,-0.3386255518618137,True,False,0,1,0,0,95.2174651898643,0,1680.5264310782543,0.0,34.0,30.0
64,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4245697187746951,0.5754302812253014,-0.1037321680177577,0.08038077627480639,False,True,0,1,0,0,95.2174651898643,0,1585.30896588839,0.0,34.0,31.0
65,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4467084338332536,0.5532915661667471,-0.09457596983647115,0.07019977872713362,False,True,0,1,0,0,79.26544829441951,0,1506.0435175939706,0.0,34.0,32.0
66,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9964313284080114,0.0035686715919902,0.2967316287083117,-0.3200559238772654,True,False,1,0,0,0,79.26544829441951,0,1540.06302329973,34.01950570575945,35.0,32.0
67,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.0216220967028629,0.9783779032971364,-0.4929410100932536,0.47098874073555996,False,True,1,0,0,0,79.26544829441951,0,1617.019769216642,76.95674591691215,36.0,32.0
68,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3727687376995576,0.6272312623004418,-0.11742734073181488,0.09452098192661007,False,True,0,1,0,0,79.26544829441951,0,1537.7543209222226,0.0,36.0,33.0
69,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8518005818886631,0.1481994181113352,0.29624502633310756,-0.3169168609584322,True,False,1,0,0,0,79.26544829441951,0,1601.1666795577582,63.41235863553561,37.0,33.0
70,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8239759086419098,0.1760240913580904,0.22558233434472108,-0.2441439758688003,True,False,0,1,0,0,80.05833397788791,0,1521.1083455798703,0.0,37.0,34.0
71,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.9988542355193676,0.0011457644806341,0.3113542355193676,-0.33218756885269923,True,False,0,1,0,0,80.05833397788791,0,1441.0500116019823,0.0,37.0,35.0
72,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.96081126008308,0.0391887399169208,0.2897586285041327,-0.3080334823053014,True,False,1,0,0,0,80.05833397788791,0,1480.294292963692,39.24428136170976,38.0,35.0
73,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.999169174568671,0.0008308254313279,0.25823653208162445,-0.2824552935488421,True,False,1,0,0,0,80.05833397788791,0,1508.286717431485,27.992424467792976,39.0,35.0
74,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9855694794809524,0.0144305205190496,0.3189028128142858,-0.33644667246340654,True,False,1,0,0,0,80.05833397788791,0,1548.3158844204288,40.029166988943956,40.0,35.0
75,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0083505072271079,0.991649492772894,-0.3081051889754237,0.2875074809385745,False,True,0,1,0,0,77.41579422102144,0,1470.9000901994073,0.0,40.0,36.0
76,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6765211355933494,0.32347886440665,0.16671721402472195,-0.19108424238946647,True,False,0,1,0,0,77.41579422102144,0,1393.4842959783857,0.0,40.0,37.0
77,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9273011850286166,0.0726988149713848,0.2819111141066307,-0.30324103465267527,True,False,0,1,0,0,77.41579422102144,0,1316.0685017573642,0.0,40.0,38.0
78,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9210496570710228,0.0789503429289754,0.2635154104956804,-0.2846860207073882,True,False,1,0,0,0,77.41579422102144,0,1356.3892279141462,40.320726156782,41.0,38.0
79,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0363472825720914,0.9636527174279096,-0.4223683137581838,0.4022492086559798,False,True,0,1,0,0,77.41579422102144,0,1278.9734336931247,0.0,41.0,39.0
80,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0011600168796054,0.9988399831203932,-0.3018702861506976,0.27973885952488764,False,True,0,1,0,0,63.94867168465623,0,1215.0247620084683,0.0,41.0,40.0
81,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0092633316763576,0.990736668323642,-0.40740333499030906,0.3875620651490389,False,True,1,0,0,0,63.94867168465623,0,1257.0962565378475,42.0714945293791,42.0,40.0
82,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.001447399051536,0.9985526009484628,-0.3457748231706862,0.3274999693695154,False,True,1,0,0,0,63.94867168465623,0,1288.4436446185614,31.347388080713838,43.0,40.0
83,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6401511248735492,0.35984887512645,0.04500942446869094,-0.06387993843287204,True,False,1,0,0,0,63.94867168465623,0,1331.9461423632256,43.502497744664105,44.0,40.0
84,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0009563074294666,0.99904369257053,-0.3415094459951909,0.3216243377318204,False,True,1,0,0,0,63.94867168465623,0,1362.3978907844905,30.45174842126487,45.0,40.0
85,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9867587822642114,0.0132412177357892,0.3022161955134228,-0.32345911896454754,True,False,1,0,0,0,68.11989453922453,0,1393.7895472541793,31.391656469688726,46.0,40.0
86,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.9277409331204294,0.0722590668795718,0.3781913835708798,-0.3994390463279754,True,False,0,1,0,0,68.11989453922453,0,1325.6696527149547,0.0,46.0,41.0
87,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9741908098201116,0.0258091901798889,0.28000120737362844,-0.30098819544102606,True,False,0,1,0,0,68.11989453922453,0,1257.5497581757302,0.0,46.0,42.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3129363826674968,0.6870636173325037,-0.1521798964022706,0.13150806177694807,False,True,1,0,0,0,68.11989453922453,0,1312.0456738071098,54.49591563137963,47.0,42.0
89,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5189609436178989,0.4810390563821016,0.04502729432879943,-0.06441548907244382,True,False,0,1,0,0,68.11989453922453,0,1243.9257792678852,0.0,47.0,43.0
90,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9994322436794488,0.000567756320549,0.26398250822971336,-0.2859651949688492,True,False,1,0,0,0,62.19628896339427,0,1266.2985450820559,22.3727658141706,48.0,43.0
91,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7422246081128634,0.2577753918871342,0.20734088718263088,-0.23002948616164626,True,False,1,0,0,0,62.19628896339427,0,1320.3822746154422,54.08372953338632,49.0,43.0
92,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7995965310301605,0.20040346896984,0.22878108038638367,-0.24802702430370263,True,False,1,0,0,0,62.19628896339427,0,1367.1464016555883,46.764127040146064,50.0,43.0
93,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6665249350771544,0.333475064922849,0.15913577251557798,-0.1810880418732675,True,False,0,1,0,0,62.19628896339427,0,1304.9501126921941,0.0,50.0,44.0
94,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.8835330440717857,0.1164669559282126,0.2741580440717857,-0.2933691096455579,True,False,1,0,0,0,62.19628896339427,0,1344.8195286943699,39.86941600217582,51.0,44.0
95,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.9997624092491096,0.0002375907508871,0.2574943680119962,-0.2806612856536073,True,False,1,0,0,0,67.24097643471849,0,1368.167089956425,23.34756126205503,52.0,44.0
96,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.9609899368441044,0.039010063155893,0.34266932615708146,-0.3625963625469182,True,False,0,1,0,0,67.24097643471849,0,1300.9261135217064,0.0,52.0,45.0
