,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8264541612837253,0.1735458387162752,0.24839508955376743,-0.2669827956449582,True,False,1,0,0,0,132.82546689146855,0,2753.462233370589,96.95289554121791,11.0,5.0
16,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9912853263819474,0.0087146736180491,0.3018443325931276,-0.3235112400032133,True,False,0,1,0,0,132.82546689146855,0,2620.63676647912,0.0,11.0,6.0
17,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0635270327353036,0.9364729672646996,-0.3138314578307341,0.29489590633280005,False,True,0,1,0,0,132.82546689146855,0,2487.8112995876513,0.0,11.0,7.0
18,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.9808654925926068,0.0191345074073902,0.3610936294747361,-0.3808654925926098,True,False,1,0,0,0,132.82546689146855,0,2569.299316085485,81.48801649783347,12.0,7.0
19,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0244550067737722,0.975544993226227,-0.3459153635965981,0.32642218620868313,False,True,0,1,0,0,132.82546689146855,0,2436.473849194016,0.0,12.0,8.0
20,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9994838865355296,0.0005161134644687,0.316944203995847,-0.33732172437336905,True,False,1,0,0,0,121.82369245970081,0,2493.136031733412,56.66218253939572,13.0,8.0
21,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0083892772345261,0.9916107227654763,-0.4082773894321406,0.3884361195908732,False,True,1,0,0,0,121.82369245970081,0,2573.2831978253203,80.14716609190843,14.0,8.0
22,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0371404812801626,0.9628595187198362,-0.5041439223895622,0.4797677312802227,False,True,0,1,0,0,121.82369245970081,0,2451.4595053656194,0.0,14.0,9.0
23,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0111314755541278,0.9888685244458733,-0.4162189517962995,0.3970317897519957,False,True,1,0,0,0,121.82369245970081,0,2535.475844992999,84.01633962737988,15.0,9.0
24,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0020129473255806,0.997987052674422,-0.33582489051225717,0.31747587056579585,False,True,1,0,0,0,121.82369245970081,0,2592.6700668050653,57.19422181206611,16.0,9.0
25,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.973964250633536,0.026035749366461,0.3376006142698996,-0.35710601308564627,True,False,0,1,0,0,129.63350334025327,0,2463.036563464812,0.0,16.0,10.0
26,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9460062538280172,0.0539937461719822,0.251816651381534,-0.27068157850334246,True,False,1,0,0,0,129.63350334025327,0,2520.143833658756,57.10727019394417,17.0,10.0
27,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8187580341267202,0.1812419658732798,0.22361633372186196,-0.24248684768604223,True,False,1,0,0,0,129.63350334025327,0,2608.329890352806,88.18605669404984,18.0,10.0
28,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4248725185544861,0.5751274814455117,-0.11429798835795629,0.09203569400589823,False,True,0,1,0,0,129.63350334025327,0,2478.696387012553,0.0,18.0,11.0
29,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.1083252587332494,0.8916747412667512,-0.3916747412667506,0.36786521745722733,False,True,0,1,0,0,129.63350334025327,0,2349.0628836722994,0.0,18.0,12.0
30,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5194554157124149,0.4805445842875885,-0.015428305217817573,-0.0072602937611919716,False,False,0,0,0,0,0.0,0,2349.0628836722994,0.0,18.0,12.0
31,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1128752838892648,0.8871247161107336,-0.34167017065618965,0.32190732480638584,False,True,1,0,0,0,117.45314418361498,0,2439.411456121234,90.3485724489346,19.0,12.0
32,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8742747048879217,0.1257252951120773,0.28921246422402125,-0.3090573135835748,True,False,0,1,0,0,117.45314418361498,0,2321.9583119376193,0.0,19.0,13.0
33,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5329010537243979,0.4670989462756006,0.06120294051685071,-0.08245060327394899,True,False,0,1,0,0,117.45314418361498,0,2204.5051677540046,0.0,19.0,14.0
34,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9924540823015924,0.0075459176984075,0.3302919201394302,-0.3508770213696928,True,False,1,0,0,0,117.45314418361498,0,2264.4302413170735,59.92507356306887,20.0,14.0
35,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0104345179253292,0.9895654820746695,-0.3532018457110344,0.33558624332034426,False,True,0,1,0,0,113.22151206585369,0,2151.2087292512197,0.0,20.0,15.0
36,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.999423462008644,0.0005765379913566,0.29972376230894426,-0.3220041071699337,True,False,0,1,0,0,113.22151206585369,0,2037.987217185366,0.0,20.0,16.0
37,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3151546413156251,0.6848453586843756,-0.13939081322982938,0.11962796738002779,False,True,0,1,0,0,113.22151206585369,0,1924.7657051195124,0.0,20.0,17.0
38,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6625454744109244,0.3374545255890755,0.09732808310657659,-0.1191664789771345,True,False,0,1,0,0,113.22151206585369,0,1811.5441930536588,0.0,20.0,18.0
39,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.71671844980719,0.2832815501928114,0.15150105850284223,-0.1733394543733986,True,False,0,1,0,0,113.22151206585369,0,1698.3226809878051,0.0,20.0,19.0
40,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0452907873558864,0.9547092126441138,-0.42640732585166075,0.4051596630945642,False,True,0,1,0,0,84.91613404939027,0,1613.406546938415,0.0,20.0,20.0
41,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0006208771595986,0.999379122840404,-0.3825208852925087,0.3630154864767676,False,True,1,0,0,0,84.91613404939027,0,1661.9300521094951,48.523505171080146,21.0,20.0
42,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9988349923817644,0.001165007618234,0.37336682758775697,-0.3925357797833408,True,False,1,0,0,0,84.91613404939027,0,1712.7780365702079,50.84798446071273,22.0,20.0
43,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9796753918572826,0.0203246081427193,0.3256961531029573,-0.3433117554936443,True,False,0,1,0,0,84.91613404939027,0,1627.8619025208177,0.0,22.0,21.0
44,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0004173679937096,0.9995826320062912,-0.3420483854309479,0.32216327716758153,False,True,1,0,0,0,84.91613404939027,0,1668.298156830051,40.436254309233455,23.0,21.0
45,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8821292791402979,0.117870720859705,0.31691188783595015,-0.33667473368574946,True,False,1,0,0,0,83.41490784150255,0,1732.4634705542837,64.16531372423273,24.0,21.0
46,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6492835160763758,0.3507164839236249,0.11657323570254408,-0.13947959450774755,True,False,1,0,0,0,83.41490784150255,0,1805.6344423450755,73.17097179079171,25.0,21.0
47,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0600344716872123,0.9399655283127883,-0.4521606502640072,0.4277704063615688,False,True,1,0,0,0,83.41490784150255,0,1885.0772117179351,79.44276937285957,26.0,21.0
48,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1589677967235571,0.8410322032764416,-0.3602629725072122,0.3360817082269366,False,True,1,0,0,0,83.41490784150255,0,1966.856533131173,81.7793214132378,27.0,21.0
49,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.0006686020971984,0.9993313979028016,-0.3118313979028016,0.2900290723214062,False,True,0,1,0,0,83.41490784150255,0,1883.4416252896704,0.0,27.0,22.0
50,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5407406244931217,0.4592593755068771,0.005856903562889149,-0.028545502541903356,False,False,0,0,0,0,0.0,0,1883.4416252896704,0.0,27.0,22.0
51,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3291239024702274,0.6708760975297708,-0.13599237659954,0.11532054197421526,False,True,0,1,0,0,94.17208126448352,0,1789.2695440251869,0.0,27.0,23.0
52,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9954175904254364,0.0045824095745624,0.34143835167111114,-0.3590539540618012,True,False,1,0,0,0,94.17208126448352,0,1839.0960420487231,49.82649802353625,28.0,23.0
53,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.905623205516898,0.0943767944831047,0.26925956915326166,-0.2887649679690026,True,False,0,1,0,0,94.17208126448352,0,1744.9239607842396,0.0,28.0,24.0
54,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4648032482106442,0.5351967517893553,-0.05900627559887961,0.03519675178935533,False,True,0,1,0,0,94.17208126448352,0,1650.7518795197561,0.0,28.0,25.0
55,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9931986199577004,0.0068013800422996,0.34780854903571456,-0.3677304551636929,True,False,1,0,0,0,82.53759397598782,0,1696.102205880189,45.350326360432874,29.0,25.0
56,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0161753765146314,0.9838246234853696,-0.3669663859374759,0.34746098712173323,False,True,1,0,0,0,82.53759397598782,0,1743.2665452950394,47.164339414850176,30.0,25.0
57,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0042201014379404,0.9957798985620574,-0.3745677773499384,0.3542028376301578,False,True,1,0,0,0,82.53759397598782,0,1789.376932991122,46.110387696082576,31.0,25.0
58,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,9.139354374480516e-05,0.999908606456255,-0.2385720909431287,0.21729991080408106,False,True,0,1,0,0,82.53759397598782,0,1706.839339015134,0.0,31.0,26.0
59,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.878523600831605,0.1214763991683958,0.2163614386694428,-0.23566645797446129,True,False,0,1,0,0,82.53759397598782,0,1624.3017450391462,0.0,31.0,27.0
60,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0261096322367215,0.9738903677632758,-0.4183348122077229,0.3994222826568927,False,True,1,0,0,0,81.21508725195731,0,1684.461068929485,60.15932389033875,32.0,27.0
61,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7013607893641065,0.2986392106358907,0.12689270425772348,-0.1458052338085537,True,False,1,0,0,0,81.21508725195731,0,1744.6203928198238,60.15932389033875,33.0,27.0
62,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.8854062654513172,0.1145937345486802,0.3462357585388748,-0.3684980528909333,True,False,0,1,0,0,81.21508725195731,0,1663.4053055678664,0.0,33.0,28.0
63,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.376863350513146,0.6231366494868509,-0.16442105315657873,0.1423674187176201,False,True,1,0,0,0,81.21508725195731,0,1751.1175997999803,87.7122942321139,34.0,28.0
64,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0029867432131836,0.9970132567868168,-0.3554361958549167,0.3348510946246547,False,True,0,1,0,0,81.21508725195731,0,1669.902512548023,0.0,34.0,29.0
65,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0037133464471496,0.9962866535528532,-0.4146966953938545,0.3946930280548452,False,True,0,1,0,0,83.49512562740115,0,1586.4073869206218,0.0,34.0,30.0
66,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9596280523898854,0.0403719476101151,0.3745658117259849,-0.394410661085537,True,False,0,1,0,0,83.49512562740115,0,1502.9122612932206,0.0,34.0,31.0
67,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.089764951057261,0.9102350489427388,-0.39100427971196977,0.368950645273014,False,True,1,0,0,0,83.49512562740115,0,1573.670842333391,70.75858104017047,35.0,31.0
68,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0204908607215712,0.9795091392784276,-0.4446254183481962,0.42395358372287206,False,True,1,0,0,0,83.49512562740115,0,1640.4669428353118,66.79610050192092,36.0,31.0
69,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9328757755522024,0.0671242244477977,0.3377340751473441,-0.3548167038222445,True,False,1,0,0,0,83.49512562740115,0,1697.26634802402,56.79940518870826,37.0,31.0
70,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9382261870859572,0.0617738129140411,0.34974882083081316,-0.3711266199863918,True,False,1,0,0,0,84.86331740120102,0,1756.611325227657,59.34497720363707,38.0,31.0
71,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9980445002985326,0.0019554997014639,0.3917452877001074,-0.40956713404339207,True,False,0,1,0,0,84.86331740120102,0,1671.7480078264562,0.0,38.0,32.0
72,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.9118943715916024,0.0881056284083993,0.2864262067975949,-0.3071512885876481,True,False,0,1,0,0,84.86331740120102,0,1586.884690425255,0.0,38.0,33.0
73,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3791820302475681,0.6208179697524332,-0.157855006789469,0.1353810765485497,False,True,0,1,0,0,84.86331740120102,0,1502.021373024054,0.0,38.0,34.0
74,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9619675263289276,0.0380324736710707,0.3364993615349201,-0.3556683137305041,True,False,1,0,0,0,84.86331740120102,0,1552.837730749324,50.816357725270066,39.0,34.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.166236265304202,0.8337637346957972,-0.35529483517426685,0.33127617250674246,False,True,1,0,0,0,77.6418865374662,0,1629.7108857369144,76.8731549875903,40.0,34.0
76,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0865193018987915,0.9134806981012072,-0.3559585742074032,0.3390126129948242,False,True,1,0,0,0,77.6418865374662,0,1687.2233942831856,57.51250854627126,41.0,34.0
77,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0002717053408917,0.9997282946591052,-0.3046063434395961,0.2806271710635996,False,True,0,1,0,0,77.6418865374662,0,1609.5815077457194,0.0,41.0,35.0
78,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2163136232370701,0.783686376762931,-0.16830176137831449,0.1473227403992946,False,True,1,0,0,0,77.6418865374662,0,1653.948300052843,44.366792307123546,42.0,35.0
79,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3884512252404388,0.611548774759561,-0.1671043303151168,0.14643249568979366,False,True,0,1,0,0,77.6418865374662,0,1576.3064135153768,0.0,42.0,36.0
80,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.8658499220721101,0.1341500779278923,0.30637855643334355,-0.3288128850350706,True,False,0,1,0,0,78.81532067576885,0,1497.491092839608,0.0,42.0,37.0
81,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9977964266884256,0.0022035733115722,0.36143279032478925,-0.38093818914053507,True,False,0,1,0,0,78.81532067576885,0,1418.6757721638392,0.0,42.0,38.0
82,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9983167187034796,0.0016832812965198,0.33165005203681297,-0.3504293947598182,True,False,0,1,0,0,78.81532067576885,0,1339.8604514880703,0.0,42.0,39.0
83,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1389751759995656,0.861024824000433,-0.36351238618948917,0.33949372352196416,False,True,1,0,0,0,78.81532067576885,0,1412.1680851355648,72.30763364749436,43.0,39.0
84,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.0150786969841714,0.9849213030158306,-0.4680130904554421,0.4457507961033882,False,True,1,0,0,0,78.81532067576885,0,1479.5316070806664,67.36352194510157,44.0,39.0
85,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4115754823967721,0.5884245176032269,-0.07862059603460037,0.05571423722939517,False,True,0,1,0,0,73.97658035403332,0,1405.555026726633,0.0,44.0,40.0
86,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0212206735891711,0.9787793264108278,-0.4292297768612793,0.40981380916944843,False,True,0,1,0,0,73.97658035403332,0,1331.5784463725997,0.0,44.0,41.0
87,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6738164612365095,0.3261835387634895,0.14775011052560905,-0.1713288990474558,True,False,1,0,0,0,73.97658035403332,0,1398.2240142591163,66.6455678865165,45.0,41.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9993047609138048,0.0006952390861986,0.35391468999181896,-0.37383659611979386,True,False,0,1,0,0,73.97658035403332,0,1324.247433905083,0.0,45.0,42.0
89,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9082989894848396,0.0917010105151618,0.2773026795217399,-0.29740404785059693,True,False,0,1,0,0,73.97658035403332,0,1250.2708535510496,0.0,45.0,43.0
90,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9225915443065242,0.0774084556934769,0.294338756202435,-0.31169660267228183,True,False,1,0,0,0,62.513542677552486,0,1287.2611154904298,36.99026193938017,46.0,43.0
91,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9932967261169512,0.0067032738830496,0.2935970264172515,-0.3138095466297709,True,False,1,0,0,0,62.513542677552486,0,1314.0909621331562,26.82984664272639,47.0,43.0
92,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.99057966292005,0.0094203370799511,0.3239129962533833,-0.3426923389763869,True,False,1,0,0,0,62.513542677552486,0,1345.3477334719323,31.256771338776243,48.0,43.0
93,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7447858534791268,0.2552141465208725,0.17956846217477906,-0.199331308024582,True,False,1,0,0,0,62.513542677552486,0,1393.4350739931265,48.08734052119422,49.0,43.0
94,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0016959541047212,0.9983040458952808,-0.3504167219516168,0.33163737922861414,False,True,1,0,0,0,62.513542677552486,0,1424.6918453319026,31.256771338776243,50.0,43.0
95,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.966268903219584,0.0337310967804148,0.3494106656716913,-0.3694947096711981,True,False,1,0,0,0,71.23459226659513,0,1468.9369336962475,44.245088364344795,51.0,43.0
96,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9974059631834048,0.0025940368165964,0.26056385792024694,-0.2839389144728018,True,False,1,0,0,0,71.23459226659513,0,1494.3778595057458,25.44092580949826,52.0,43.0
