,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.1136839835655133,0.8863160164344868,-0.2152633848555393,0.19400832412679447,False,True,1,0,0,0,209.51919597730767,0,4073.9843662254266,93.11964265658118,46.0,20.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2669347038839004,0.7330652961160995,-0.1497319627827663,0.12989069294149636,False,True,0,1,0,0,209.51919597730767,0,3864.4651702481187,0.0,46.0,21.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7539416486754479,0.2460583513245521,0.15076704550084474,-0.17235169051645202,True,False,1,0,0,0,209.51919597730767,0,4002.306746548979,137.8415763008603,47.0,21.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6914666924075556,0.3085333075924443,0.07756707850794176,-0.0979707574482061,True,False,1,0,0,0,209.51919597730767,0,4134.07982577999,131.7730792310111,48.0,21.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5259302734529605,0.4740697265470396,-0.048537811653422525,0.029625282102595185,False,True,0,1,0,0,206.7039912889995,0,3927.37583449099,0.0,48.0,22.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3933340134280543,0.6066659865719456,-0.0530945580005171,0.03585053592816878,False,True,1,0,0,0,206.7039912889995,0,4082.7923692947493,155.41653480375902,49.0,22.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6657762788215555,0.3342237211784447,0.09496082817777873,-0.11420677209509794,True,False,1,0,0,0,206.7039912889995,0,4238.208904098508,155.41653480375902,50.0,22.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8781789424111573,0.1218210575888427,0.18398933996467415,-0.20285426708648197,True,False,1,0,0,0,206.7039912889995,0,4329.2679310980675,91.05902699955925,51.0,22.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7979711456738918,0.2020288543261082,0.1767590244617706,-0.1947965424992886,True,False,0,1,0,0,206.7039912889995,0,4122.563939809068,0.0,51.0,23.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8155978659297062,0.1844021340702938,0.19873962838181347,-0.2172042916325174,True,False,0,1,0,0,206.1281969904534,0,3916.4357428186145,0.0,51.0,24.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5416800486220601,0.4583199513779398,0.05387517057327962,-0.07656376955229272,True,False,0,1,0,0,206.1281969904534,0,3710.307545828161,0.0,51.0,25.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4504862356337271,0.5495137643662729,-0.09906331391582252,0.07781565115872568,False,True,1,0,0,0,206.1281969904534,0,3941.1711264574687,230.86358062930785,52.0,25.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4993698024214731,0.500630197578527,-0.031146629503409518,0.008019360140103404,False,False,0,0,0,0,0.0,0,3941.1711264574687,0.0,52.0,25.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4034384840683021,0.5965615159316979,-0.0867575943630704,0.0638512355578662,False,True,0,1,0,0,206.1281969904534,0,3735.0429294670153,0.0,52.0,26.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7114899231253513,0.2885100768746484,0.10519071052692608,-0.12301255687020757,True,False,0,1,0,0,186.75214647335076,0,3548.2907829936644,0.0,52.0,27.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4695998862935894,0.5304001137064103,-0.05420963751593444,0.03040011370641027,False,True,0,1,0,0,186.75214647335076,0,3361.5386365203135,0.0,52.0,28.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3136648816828295,0.6863351183171708,-0.12493160954524057,0.1082760465872129,False,True,1,0,0,0,186.75214647335076,0,3497.8540719023213,136.31543538200785,53.0,28.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4927500134090518,0.5072499865909483,-0.052704532045493635,0.031059510400472223,False,True,0,1,0,0,186.75214647335076,0,3311.1019254289704,0.0,53.0,29.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6969037938499146,0.3030962061500853,0.03474163168775246,-0.05532673291801499,True,False,0,1,0,0,186.75214647335076,0,3124.3497789556195,0.0,53.0,30.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.121141154635412,0.878858845364588,-0.20353417003991267,0.18466924291810483,False,True,0,1,0,0,156.217488947781,0,2968.1322900078385,0.0,53.0,31.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.1795761854110676,0.8204238145889323,-0.19355814294714138,0.17503374366694646,False,True,1,0,0,0,156.217488947781,0,3053.966075143982,85.8337851361434,54.0,31.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.1924937159776565,0.8075062840223435,-0.1792534959182542,0.1583834770047996,False,True,0,1,0,0,156.217488947781,0,2897.748586196201,0.0,54.0,32.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9159085073986192,0.0840914926013806,0.2066061818172238,-0.2274349871493982,True,False,1,0,0,0,156.217488947781,0,2961.7721472403737,64.02356104417254,55.0,32.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.88064312619346,0.1193568738065399,0.1721883156978331,-0.19510853499849146,True,False,1,0,0,0,156.217488947781,0,3026.0591797291722,64.28703248879876,56.0,32.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3779174957141638,0.6220825042858361,-0.13427762623705575,0.10988738233461659,False,True,0,1,0,0,151.3029589864586,0,2874.7562207427136,0.0,56.0,33.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8624039869352481,0.1375960130647518,0.19135135535630077,-0.2096262091574704,True,False,1,0,0,0,151.3029589864586,0,2948.924337892938,74.1681171502248,57.0,33.0
