,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9592738169715448,0.040726183028455,0.3453742030719309,-0.3657778820121954,True,False,1,0,0,0,132.52628440303926,0,2733.875552465212,83.3498644044272,8.0,3.0
11,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.9993488415307152,0.000651158469282,0.38997384153071524,-0.4075121068368404,True,False,1,0,0,0,132.52628440303926,0,2818.8282988774167,84.95274641220466,9.0,3.0
12,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9959171969126608,0.0040828030873378,0.3237860493716772,-0.34313941913488444,True,False,0,1,0,0,132.52628440303926,0,2686.3020144743773,0.0,9.0,4.0
13,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0337625294487602,0.9662374705512408,-0.4564335489826123,0.43352719017740904,False,True,0,1,0,0,132.52628440303926,0,2553.775730071338,0.0,9.0,5.0
14,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0152810445744237,0.984718955425573,-0.3606588050496364,0.3393288845035871,False,True,0,1,0,0,132.52628440303926,0,2421.2494456682984,0.0,9.0,6.0
15,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9626497918416212,0.0373502081583773,0.3004876296794591,-0.321072730909723,True,False,1,0,0,0,121.06247228341493,0,2483.016013159837,61.76656749153823,10.0,6.0
16,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0657957601472266,0.9342042398527728,-0.4690879607830059,0.4463993618039923,False,True,0,1,0,0,121.06247228341493,0,2361.953540876422,0.0,10.0,7.0
17,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.988458561843074,0.0115414381569262,0.36020577373898477,-0.38061542458817177,True,False,1,0,0,0,121.06247228341493,0,2433.588139860691,71.63459898426919,11.0,7.0
18,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0071304438430186,0.992869556156982,-0.4043921899018374,0.3865703435585568,False,True,0,1,0,0,121.06247228341493,0,2312.525667577276,0.0,11.0,8.0
19,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.9433444700617748,0.0566555299382257,0.3706948974122022,-0.3897730414903457,True,False,0,1,0,0,121.06247228341493,0,2191.463195293861,0.0,11.0,9.0
20,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,8.888441803815976e-06,0.9999911115581984,-0.3205039320710167,0.29849857424476556,False,True,0,1,0,0,109.57315976469306,0,2081.890035529168,0.0,11.0,10.0
21,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7367049863382946,0.2632950136617067,0.14156328593343637,-0.1604337998976153,True,False,1,0,0,0,109.57315976469306,0,2156.4295999949454,74.53956446577759,12.0,10.0
22,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0761829346889662,0.9238170653110322,-0.3804380698772438,0.35859967400668447,False,True,1,0,0,0,109.57315976469306,0,2240.7166459677865,84.28704597284082,13.0,10.0
23,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5760652279903515,0.4239347720096469,0.007099710748972199,-0.028553915773158467,False,False,0,0,0,0,0.0,0,2240.7166459677865,0.0,13.0,10.0
24,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1069516220428838,0.8930483779571171,-0.3832444563884887,0.3603380975832854,False,True,0,1,0,0,109.57315976469306,0,2131.1434862030933,0.0,13.0,11.0
25,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.1801399871076059,0.8198600128923934,-0.2166854097177909,0.19721850345843117,False,True,1,0,0,0,106.55717431015466,0,2195.7235918456113,64.58010564251798,14.0,11.0
26,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0138979893502187,0.986102010649781,-0.37520706901554,0.35510570068668135,False,True,0,1,0,0,106.55717431015466,0,2089.1664175354567,0.0,14.0,12.0
27,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0187622082346465,0.9812377917653532,-0.43168824221580393,0.41227227452397386,False,True,1,0,0,0,106.55717431015466,0,2169.891549588604,80.72513205314748,15.0,12.0
28,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0618066221162489,0.9381933778837526,-0.516252449613709,0.49766474352251916,False,True,0,1,0,0,106.55717431015466,0,2063.3343752784494,0.0,15.0,13.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9554621436615116,0.0445378563384873,0.3342500224493904,-0.3522875404869095,True,False,0,1,0,0,106.55717431015466,0,1956.777200968295,0.0,15.0,14.0
30,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.001686852829405,0.9983131471705946,-0.4467436404441376,0.4274976965268178,False,True,0,1,0,0,97.83886004841474,0,1858.9383409198801,0.0,15.0,15.0
31,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8626673844674844,0.1373326155325141,0.25636817186905914,-0.2776051438035855,True,False,0,1,0,0,97.83886004841474,0,1761.0994808714654,0.0,15.0,16.0
32,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9980741510927652,0.0019258489072335,0.35268408017077935,-0.37401400071682656,True,False,0,1,0,0,97.83886004841474,0,1663.2606208230507,0.0,15.0,17.0
33,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.2562774581153581,0.7437225418846414,-0.28289304879708427,0.26063075444502787,False,True,0,1,0,0,97.83886004841474,0,1565.421760774636,0.0,15.0,18.0
34,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.9343546654251808,0.0656453345748205,0.3827851586987233,-0.4016443850513477,True,False,0,1,0,0,97.83886004841474,0,1467.5829007262212,0.0,15.0,19.0
35,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9779381851801264,0.0220618148198726,0.3894608189249824,-0.4108386180805603,True,False,1,0,0,0,73.37914503631106,0,1518.8969881642008,51.31408743797976,16.0,19.0
36,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9912124163028554,0.0087875836971461,0.3372331775485301,-0.35751278260322017,True,False,0,1,0,0,73.37914503631106,0,1445.5178431278898,0.0,16.0,20.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0041162322438198,0.9958837677561784,-0.4125504344228469,0.39270916458157523,False,True,1,0,0,0,73.37914503631106,0,1493.7935964412522,48.27575331336254,17.0,20.0
38,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9795434441286248,0.0204565558713778,0.3877067094347473,-0.4087279934848454,True,False,1,0,0,0,73.37914503631106,0,1544.399903362846,50.606306921593834,18.0,20.0
39,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0025603371773724,0.9974396628226284,-0.4158497046636317,0.39743966282262844,False,True,1,0,0,0,73.37914503631106,0,1593.3193333870536,48.91943002420737,19.0,20.0
40,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7481282119931643,0.2518717880068364,0.21324449106293175,-0.23593309004194407,True,False,0,1,0,0,79.66596666935268,0,1513.653366717701,0.0,19.0,21.0
41,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1149188381630639,0.8850811618369354,-0.36585039260616686,0.34379675816721067,False,True,1,0,0,0,79.66596666935268,0,1581.1668977934235,67.51353107572261,20.0,21.0
42,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0005883796355033,0.9994116203644932,-0.3240869450398214,0.30522201791800996,False,True,0,1,0,0,79.66596666935268,0,1501.5009311240708,0.0,20.0,22.0
43,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9813664473811587,0.0186335526188425,0.3008552652725326,-0.3192042852189953,True,False,1,0,0,0,79.66596666935268,0,1538.9027934101518,37.40186228608107,21.0,22.0
44,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.8775070154795382,0.1224929845204609,0.25629489426741703,-0.27750701547953915,True,False,1,0,0,0,79.66596666935268,0,1587.479602354879,48.57680894472725,22.0,22.0
45,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4876853284771445,0.5123146715228567,-0.02687777831897198,0.0025107499542292855,False,False,0,0,0,0,0.0,0,1587.479602354879,0.0,22.0,22.0
46,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0008659523251237,0.9991340476748728,-0.46861761574999367,0.44756454094841536,False,True,1,0,0,0,79.37398011774395,0,1652.0112935075165,64.53169115263736,23.0,22.0
47,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9983205165377432,0.0016794834622544,0.36596757536127267,-0.3844209026381317,True,False,1,0,0,0,79.37398011774395,0,1698.15895636667,46.14766285915346,24.0,22.0
48,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.8405788672674791,0.1594211327325221,0.24543716686262085,-0.2607469344943686,True,False,1,0,0,0,79.37398011774395,0,1752.1548612086726,53.99590484200269,25.0,22.0
49,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5969538094280262,0.4030461905719761,0.07314428561850239,-0.0969538094280239,True,False,1,0,0,0,79.37398011774395,0,1824.3130249520761,72.15816374340359,26.0,22.0
50,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9795971982174254,0.0204028017825718,0.43831279454770067,-0.46036642898665897,True,False,0,1,0,0,91.21565124760382,0,1733.0973737044724,0.0,26.0,23.0
51,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0011431013938879,0.9988568986061108,-0.37479674823017217,0.35346682768412496,False,True,0,1,0,0,91.21565124760382,0,1641.8817224568686,0.0,26.0,24.0
52,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0007829297226002,0.999217070277399,-0.4416949463835945,0.424748985171016,False,True,0,1,0,0,91.21565124760382,0,1550.6660712092648,0.0,26.0,25.0
53,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.0047660077334794,0.995233992266521,-0.36288105109005,0.3412547535121957,False,True,0,1,0,0,91.21565124760382,0,1459.450419961661,0.0,26.0,26.0
54,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.190669348148771,0.8093306518512283,-0.27444693092099637,0.25377509629567274,False,True,1,0,0,0,91.21565124760382,0,1532.4229409597442,72.97252099808306,27.0,26.0
55,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.979786784387694,0.020213215612307,0.3460871506880603,-0.3658871704880791,True,False,1,0,0,0,76.62114704798721,0,1576.7126213343033,44.28968037455908,28.0,26.0
56,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9915916082595636,0.0084083917404381,0.35923866708309304,-0.3791885074843681,True,False,0,1,0,0,76.62114704798721,0,1500.091474286316,0.0,28.0,27.0
57,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9999842440828044,1.5755917198926097e-05,0.27546633774671625,-0.2967201491273114,True,False,1,0,0,0,76.62114704798721,0,1529.224990274144,29.133515987827835,29.0,27.0
58,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9100048278875984,0.0899951721124049,0.28453666309359094,-0.30370561528916995,True,False,0,1,0,0,76.62114704798721,0,1452.6038432261566,0.0,29.0,28.0
59,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.999391139097804,0.0006088609021978,0.23579775848314677,-0.2604877448419275,True,False,0,1,0,0,76.62114704798721,0,1375.9826961781694,0.0,29.0,29.0
60,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3401874727075398,0.659812527292461,-0.1524233647308838,0.13151064050000816,False,True,1,0,0,0,68.79913480890848,0,1437.4104951146949,61.42779893652543,30.0,29.0
61,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.946979244910928,0.0530207550890729,0.35183754450606974,-0.3689201731809693,True,False,1,0,0,0,68.79913480890848,0,1484.212627637762,46.80213252306699,31.0,29.0
62,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.9999517532729376,4.824672706238085e-05,0.26241894487398754,-0.2856660389872233,True,False,1,0,0,0,68.79913480890848,0,1508.6963055057008,24.48367786793896,32.0,29.0
63,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9480989037559964,0.0519010962440032,0.4068145000862716,-0.4288681345252276,True,False,0,1,0,0,68.79913480890848,0,1439.8971706967923,0.0,32.0,30.0
64,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9848224212451224,0.015177578754876,0.33569961422757855,-0.3551927916154943,True,False,0,1,0,0,68.79913480890848,0,1371.0980358878837,0.0,32.0,31.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4397736043228027,0.5602263956771957,-0.04331818311681079,0.01894199200747093,False,True,1,0,0,0,68.55490179439418,0,1429.1954102899126,58.09737440202897,33.0,31.0
66,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.9561173072440908,0.043882692755911,0.30822998330042883,-0.3278645191399997,True,False,0,1,0,0,68.55490179439418,0,1360.6405084955184,0.0,33.0,32.0
67,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9903012196996012,0.0096987803004003,0.3411784126820573,-0.36067159006997,True,False,0,1,0,0,68.55490179439418,0,1292.085606701124,0.0,33.0,33.0
68,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0036440465163592,0.996355953483638,-0.397962379186452,0.37949771593574533,False,True,1,0,0,0,68.55490179439418,0,1334.6662910454684,42.58068434434421,34.0,33.0
69,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9903056260421952,0.0096943739578044,0.3057630392914066,-0.3236389593755289,True,False,1,0,0,0,68.55490179439418,0,1366.2584116880464,31.592120642577964,35.0,33.0
70,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0142950749129404,0.9857049250870624,-0.4023715917537263,0.3825303219124593,False,True,1,0,0,0,68.31292058440232,0,1411.2011225988374,44.94271091079101,36.0,33.0
71,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0019731763368412,0.9980268236631608,-0.4525722782086133,0.432809432358813,False,True,0,1,0,0,68.31292058440232,0,1342.8882020144351,0.0,36.0,34.0
72,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9020350509152252,0.0979649490847749,0.31697281025132473,-0.3368176596108772,True,False,0,1,0,0,68.31292058440232,0,1274.5752814300329,0.0,36.0,35.0
73,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7430173966354628,0.2569826033645366,0.12911778273584895,-0.1478756962306051,True,False,0,1,0,0,68.31292058440232,0,1206.2623608456306,0.0,36.0,36.0
74,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9295171090437296,0.0704828909562698,0.3410397427885856,-0.3605515918023508,True,False,0,1,0,0,68.31292058440232,0,1137.9494402612283,0.0,36.0,37.0
75,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0020831198304661,0.9979168801695312,-0.4145835468362006,0.39474227699492803,False,True,0,1,0,0,56.89747201306142,0,1081.051968248167,0.0,36.0,38.0
76,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0116384252062266,0.9883615747937744,-0.4212620076942063,0.3998842085386304,False,True,0,1,0,0,56.89747201306142,0,1024.1544962351056,0.0,36.0,39.0
77,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.927260325325292,0.0727396746747084,0.3133607114256781,-0.3321186249204333,True,False,1,0,0,0,56.89747201306142,0,1059.939069828226,35.784573593120385,37.0,39.0
78,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.8348943555146345,0.1651056444853652,0.2568352837846767,-0.2734908467427049,True,False,0,1,0,0,56.89747201306142,0,1003.0415978151646,0.0,37.0,40.0
79,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,1.9265339799630988e-05,0.9999807346601978,-0.3333140679935337,0.31248073466019777,False,True,0,1,0,0,56.89747201306142,0,946.1441258021032,0.0,37.0,41.0
80,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.9332874222725052,0.0667125777274977,0.5183496629364055,-0.5395866348709275,True,False,1,0,0,0,47.307206290105164,0,1012.8472866711514,66.70316086904828,38.0,41.0
81,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4009850812390973,0.5990149187609032,-0.14029932243062743,0.11592313132128967,False,True,0,1,0,0,47.307206290105164,0,965.5400803810463,0.0,38.0,42.0
82,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.9907907574936418,0.0092092425063553,0.3274910941939785,-0.3466626436146411,True,False,0,1,0,0,47.307206290105164,0,918.2328740909412,0.0,38.0,43.0
83,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0032243101021562,0.9967756898978472,-0.39518206439983583,0.37556356868572593,False,True,0,1,0,0,47.307206290105164,0,870.9256678008361,0.0,38.0,44.0
84,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0930226879178352,0.9069773120821653,-0.3924142052860483,0.36994027504512816,False,True,1,0,0,0,47.307206290105164,0,911.7077421888578,40.78207438802169,39.0,44.0
85,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8511587751206304,0.1488412248793715,0.2593220404267529,-0.2785092024710558,True,False,1,0,0,0,45.58538710944289,0,943.1459401953701,31.43819800651234,40.0,44.0
86,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9854320893813742,0.0145679106186261,0.32789784280603174,-0.3490684530177375,True,False,1,0,0,0,45.58538710944289,0,966.8883293148716,23.742389119501507,41.0,44.0
87,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8234543694904797,0.1765456305095197,0.20955475559086578,-0.22831266908562198,True,False,0,1,0,0,45.58538710944289,0,921.3029422054287,0.0,41.0,45.0
88,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.985948662549604,0.0140513374503962,0.376573662549604,-0.3957847281233743,True,False,1,0,0,0,45.58538710944289,0,950.5243441986613,29.221401993232625,42.0,45.0
89,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0502357144280802,0.9497642855719192,-0.39224216167811454,0.37529620046553613,False,True,1,0,0,0,45.58538710944289,0,984.2912976130634,33.76695341440214,43.0,45.0
90,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9781147699931776,0.0218852300068242,0.33272469907119173,-0.3540546196172359,True,False,1,0,0,0,49.21456488065317,0,1011.332267327708,27.0409697146446,44.0,45.0
91,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9972540059499924,0.002745994050007,0.4191949342200345,-0.4377826403112264,True,False,1,0,0,0,49.21456488065317,0,1047.2553073865788,35.923040058870924,45.0,45.0
92,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9868623045662536,0.0131376954337435,0.36565018335413235,-0.3836877013916533,True,False,1,0,0,0,49.21456488065317,0,1077.2641884113673,30.00888102478852,46.0,45.0
93,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2752218974392316,0.7247781025607659,-0.2618151395978055,0.2393412093568824,False,True,1,0,0,0,49.21456488065317,0,1129.4316271848597,52.167438773492364,47.0,45.0
94,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9242809236449244,0.0757190763550749,0.266746677069582,-0.2879172872812887,True,False,0,1,0,0,49.21456488065317,0,1080.2170623042066,0.0,47.0,46.0
95,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8832144759336086,0.1167855240663921,0.3179970846292608,-0.3377599304790624,True,False,1,0,0,0,54.01085311521033,0,1121.7638723928299,41.54681008862333,48.0,46.0
96,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.0052356451289795,0.9947643548710214,-0.4276647877714534,0.40798749536688916,False,True,1,0,0,0,54.01085311521033,0,1159.7996844457948,38.03581205296502,49.0,46.0
