,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1606080051840246,0.8393919948159783,-0.36545834552687584,0.341879557005033,False,True,1,0,0,0,112.82582292363921,0,2144.818893778381,113.9540811528756,9.0,9.0
18,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.7077349722220505,0.292265027777948,0.17069793518501342,-0.1931718654259355,True,False,1,0,0,0,112.82582292363921,0,2242.0825342297944,97.26364045141311,10.0,9.0
19,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9799025867882843,0.0200974132117189,0.40908713614450753,-0.4263311582168525,True,False,1,0,0,0,112.82582292363921,0,2326.913980037042,84.83144580724752,11.0,9.0
20,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.99972547899346,0.0002745210065395,0.2642757435437245,-0.2862584302828587,True,False,1,0,0,0,116.34569900185211,0,2368.7649509010175,41.850970863975576,12.0,9.0
21,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9648929136588424,0.0351070863411568,0.2982262469921758,-0.3170055897151812,True,False,1,0,0,0,116.34569900185211,0,2426.9378004019436,58.172849500926056,13.0,9.0
22,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.989440178244092,0.010559821755909,0.2952505757976088,-0.3183875466651436,True,False,1,0,0,0,116.34569900185211,0,2478.1914122970325,51.25361189508904,14.0,9.0
23,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.9729269906886656,0.0270730093113348,0.3153927441133232,-0.33524583126837526,True,False,1,0,0,0,116.34569900185211,0,2538.788130527164,60.59671823013131,15.0,9.0
24,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9998458478204733,0.0001541521795263,0.30014614812077356,-0.3203586683332942,True,False,1,0,0,0,116.34569900185211,0,2588.7219069228086,49.933776395644685,16.0,9.0
25,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6241017261211667,0.3758982738788309,0.053286275477389844,-0.07253221939471172,True,False,0,1,0,0,129.43609534614043,0,2459.285811576668,0.0,16.0,10.0
26,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9078691573731732,0.0921308426268305,0.31272745696831494,-0.33159797093249155,True,False,0,1,0,0,129.43609534614043,0,2329.8497162305275,0.0,16.0,11.0
27,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9601660494417806,0.0398339505582228,0.3856979643353976,-0.4046104938862216,True,False,0,1,0,0,129.43609534614043,0,2200.413620884387,0.0,16.0,12.0
28,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.0001930829018385,0.999806917098165,-0.4079701824042839,0.39043191709816505,False,True,0,1,0,0,129.43609534614043,0,2070.9775255382465,0.0,16.0,13.0
29,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9241628591860412,0.0758371408139603,0.30295073797392,-0.3209882560114365,True,False,0,1,0,0,129.43609534614043,0,1941.541430192106,0.0,16.0,14.0
30,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6892549990908122,0.3107450009091885,0.09741826439693468,-0.11660542644123878,True,False,0,1,0,0,97.0770715096053,0,1844.4643586825007,0.0,16.0,15.0
31,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0029652550414025,0.9970347449586008,-0.37156658016459,0.3516446740366149,False,True,0,1,0,0,97.0770715096053,0,1747.3872871728954,0.0,16.0,16.0
32,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.99893323676549,0.0010667632345124,0.3957586335908868,-0.41734327860649173,True,False,1,0,0,0,97.0770715096053,0,1811.2537815871094,63.86649441421402,17.0,16.0
33,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7066660773824969,0.2933339226175024,0.15711652783294727,-0.17836419059004477,True,False,0,1,0,0,97.0770715096053,0,1714.1767100775041,0.0,17.0,17.0
34,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8775242617962418,0.1224757382037547,0.2924620211323413,-0.3123068704918974,True,False,1,0,0,0,97.0770715096053,0,1783.025696963749,68.8489868862449,18.0,17.0
35,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.468869126362862,0.5311308736371405,-0.06164730556202064,0.03852003619871691,False,True,0,1,0,0,89.15128484818746,0,1693.8744121155614,0.0,18.0,18.0
36,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0004186089707549,0.9995813910292424,-0.37271571938745407,0.3541913201072565,False,True,1,0,0,0,89.15128484818746,0,1742.8586345596204,48.98422244405905,19.0,18.0
37,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6013707705043937,0.3986292294956053,0.012893404249249674,-0.03427120340482759,True,False,1,0,0,0,89.15128484818746,0,1805.2021903975137,62.34355583789333,20.0,18.0
38,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0602342934330167,0.939765706566984,-0.3881961998405259,0.3689502559232072,False,True,0,1,0,0,89.15128484818746,0,1716.0509055493262,0.0,20.0,19.0
39,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.1004523324328617,0.8995476675671391,-0.3826394550067518,0.3603771606546967,False,True,0,1,0,0,89.15128484818746,0,1626.8996207011387,0.0,20.0,20.0
40,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.7201288690909843,0.2798711309090153,0.15302930199141718,-0.1726175568737901,True,False,1,0,0,0,81.34498103505695,0,1688.995026071411,62.09540537027248,21.0,20.0
41,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.987582856320142,0.0124171436798573,0.2952751640124497,-0.3165302247411953,True,False,1,0,0,0,81.34498103505695,0,1725.148350975881,36.15332490446975,22.0,20.0
42,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2007244267061009,0.7992755732939002,-0.3114706952451186,0.2870804513426807,False,True,1,0,0,0,81.34498103505695,0,1802.6197614854589,77.47141050957804,23.0,20.0
43,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9950737959879644,0.0049262040120353,0.2728515737657422,-0.295374096288265,True,False,1,0,0,0,81.34498103505695,0,1833.9062926527884,31.286531167329596,24.0,20.0
44,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9888376364224626,0.0111623635775356,0.32217096975579596,-0.34219452688182833,True,False,1,0,0,0,81.34498103505695,0,1874.578783170317,40.67249051752847,25.0,20.0
45,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0004856907903398,0.9995143092096584,-0.32738316166867654,0.30532470676317525,False,True,1,0,0,0,93.72893915851586,0,1915.869064737945,41.29028156762813,26.0,20.0
46,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,5.854566823213366e-05,0.9999414543317684,-0.31841279191138566,0.29579944249744883,False,True,0,1,0,0,93.72893915851586,0,1822.1401255794292,0.0,26.0,21.0
47,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9756043025153665,0.0243956974846336,0.3432513613388959,-0.3617046886157525,True,False,1,0,0,0,93.72893915851586,0,1876.633694857636,54.4935692782069,27.0,21.0
48,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9551463267747474,0.0448536732252526,0.31878269041111107,-0.339761711390132,True,False,1,0,0,0,93.72893915851586,0,1930.1930886625023,53.559393804866204,28.0,21.0
49,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,4.878452010440226e-05,0.9999512154798972,-0.2966871205244059,0.2739238182196232,False,True,1,0,0,0,93.72893915851586,0,1965.562499665716,35.369411003213536,29.0,21.0
50,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9049062487004944,0.0950937512995039,0.23823958203382778,-0.2570189247568341,True,False,0,1,0,0,98.2781249832858,0,1867.28437468243,0.0,29.0,22.0
51,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0051728409662417,0.9948271590337566,-0.46876080832285777,0.4493726135792112,False,True,1,0,0,0,98.2781249832858,0,1949.1828121685016,81.89843748607151,30.0,22.0
52,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2193691752026386,0.7806308247973593,-0.28558131984686635,0.2614000555665901,False,True,0,1,0,0,98.2781249832858,0,1850.9046871852158,0.0,30.0,23.0
53,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.1134875109244553,0.8865124890755455,-0.4517298803798925,0.431967034530091,False,True,0,1,0,0,98.2781249832858,0,1752.62656220193,0.0,30.0,24.0
54,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5072640451962043,0.4927359548037944,-0.044305461530253165,0.02325238672867702,False,True,0,1,0,0,98.2781249832858,0,1654.3484372186442,0.0,30.0,25.0
55,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8400671844450175,0.1599328155549808,0.2905176348954679,-0.3117652976525664,True,False,1,0,0,0,82.71742186093222,0,1722.1496026784248,67.8011654597805,31.0,25.0
56,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3555971783503228,0.644402821649679,-0.209620212954025,0.18985736710422452,False,True,0,1,0,0,82.71742186093222,0,1639.4321808174925,0.0,31.0,26.0
57,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3704557775190158,0.6295442224809834,-0.14410732927710068,0.11974030091235599,False,True,0,1,0,0,82.71742186093222,0,1556.7147589565602,0.0,31.0,27.0
58,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.167393879868366,0.8326061201316356,-0.4373492031355865,0.417668360795536,False,True,1,0,0,0,82.71742186093222,0,1673.3463237804747,116.63156482391442,32.0,27.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0062957941685486,0.9937042058314524,-0.4441546562819018,0.424738688590073,False,True,0,1,0,0,82.71742186093222,0,1590.6289019195424,0.0,32.0,28.0
60,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9948238961406862,0.0051761038593153,0.29512419644098653,-0.31740454130197504,True,False,1,0,0,0,79.53144509597712,0,1624.7625693427085,34.133667423166145,33.0,28.0
61,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9854504258738586,0.0145495741261383,0.37155081197424467,-0.3919544909145121,True,False,0,1,0,0,79.53144509597712,0,1545.2311242467313,0.0,33.0,29.0
62,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8709617618265092,0.1290382381734907,0.3360780408962767,-0.3587666398752898,True,False,0,1,0,0,79.53144509597712,0,1465.699679150754,0.0,33.0,30.0
63,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.9205879575242384,0.0794120424757649,0.2618848858518834,-0.2815987878491448,True,False,0,1,0,0,79.53144509597712,0,1386.1682340547768,0.0,33.0,31.0
64,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.9842413669654312,0.0157586330345742,0.4450708600529888,-0.4673331544050393,True,False,0,1,0,0,79.53144509597712,0,1306.6367889587996,0.0,33.0,32.0
65,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5865666065870074,0.4134333934129937,0.031011051031451853,-0.0516828856567737,True,False,0,1,0,0,65.33183944793998,0,1241.3049495108596,0.0,33.0,33.0
66,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,2.9434417755218225e-05,0.9999705655822424,-0.3520832416385828,0.33330389891557577,False,True,0,1,0,0,65.33183944793998,0,1175.9731100629197,0.0,33.0,34.0
67,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9834375814838918,0.0165624185161066,0.34707394512025547,-0.3651169707968705,True,False,1,0,0,0,65.33183944793998,0,1213.305589747457,37.332479684537134,34.0,34.0
68,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0039343820128178,0.9960656179871786,-0.4911151229376772,0.4677637311947258,False,True,1,0,0,0,65.33183944793998,0,1271.6375892545461,58.33199950708927,35.0,34.0
69,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6902775925863124,0.3097224074136894,0.14072804303676278,-0.16197570579385778,True,False,1,0,0,0,65.33183944793998,0,1325.1882773266282,53.550688072081954,36.0,34.0
70,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0003155581635708,0.9996844418364268,-0.3700548122067995,0.3505616348188829,False,True,1,0,0,0,66.25941386633141,0,1361.0041767138343,35.81589938720617,37.0,34.0
71,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4866092787057548,0.5133907212942468,-0.05042775833128227,0.027953828090363286,False,True,1,0,0,0,66.25941386633141,0,1431.2391554121457,70.23497869831131,38.0,34.0
72,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,1.481693259672484e-05,0.999985183067402,-0.32049800358022373,0.29849264575396917,False,True,0,1,0,0,66.25941386633141,0,1364.9797415458142,0.0,38.0,35.0
73,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.992740855951439,0.0072591440485604,0.3174161806267637,-0.33520660937609714,True,False,1,0,0,0,66.25941386633141,0,1396.8352289815505,31.855487435736258,39.0,35.0
74,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5981969210514227,0.4018030789485773,0.05274237559687733,-0.0743873972418988,True,False,1,0,0,0,66.25941386633141,0,1452.0514072034932,55.21617822194285,40.0,35.0
75,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.9987833573067924,0.0012166426932108,0.30553182356446107,-0.3266522097658055,True,False,1,0,0,0,72.60257036017467,0,1484.1764383363138,32.12503113282065,41.0,35.0
76,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0111257625884791,0.9888742374115213,-0.4475898337417961,0.42747072863959146,False,True,0,1,0,0,72.60257036017467,0,1411.5738679761391,0.0,41.0,36.0
77,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.9998748742392468,0.0001251257607526,0.2897299467030149,-0.3123748742392474,True,False,0,1,0,0,72.60257036017467,0,1338.9712976159644,0.0,41.0,37.0
78,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0121012210165075,0.987898778983492,-0.4466143753137677,0.4264952702115622,False,True,0,1,0,0,72.60257036017467,0,1266.3687272557897,0.0,41.0,38.0
79,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.386096850949796,0.6139031490502038,-0.1865527216997766,0.16747457762163243,False,True,1,0,0,0,72.60257036017467,0,1356.3959145024064,90.02718724661659,42.0,38.0
80,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9999710660229162,2.8933977082697776e-05,0.25377817262190094,-0.2762141599455692,True,False,1,0,0,0,67.81979572512033,0,1379.4638722320392,23.067957729632763,43.0,38.0
81,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9748050872264326,0.0251949127735678,0.35794684967853985,-0.3780308936780451,True,False,0,1,0,0,67.81979572512033,0,1311.644076506919,0.0,43.0,39.0
82,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0017884870921474,0.998211512907853,-0.42556194025827987,0.4063747782139755,False,True,1,0,0,0,67.81979572512033,0,1358.416349420795,46.772272913876094,44.0,39.0
83,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5018047258895987,0.4981952741103979,0.011608647458226207,-0.034515006263433845,True,False,1,0,0,0,67.81979572512033,0,1428.9489369749203,70.53258755412514,45.0,39.0
84,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.0194636013760061,0.980536398623994,-0.398946440464998,0.38214282432680524,False,True,0,1,0,0,67.81979572512033,0,1361.1291412498,0.0,45.0,40.0
85,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0973188352652943,0.9026811647347078,-0.3412776559627758,0.32462209300475,False,True,1,0,0,0,68.05645706249001,0,1410.8053872808148,49.67624603101461,46.0,40.0
86,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0029202111592952,0.9970797888407056,-0.39233670583675223,0.3716116240466981,False,True,0,1,0,0,68.05645706249001,0,1342.7489302183249,0.0,46.0,41.0
87,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1420082578359636,0.8579917421640346,-0.3024361866084808,0.2835236570576516,False,True,1,0,0,0,68.05645706249001,0,1393.1611206349842,50.412190416659264,47.0,41.0
88,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.1844279017079339,0.8155720982920629,-0.39363117002202397,0.3750434639308295,False,True,0,1,0,0,68.05645706249001,0,1325.1046635724942,0.0,47.0,42.0
89,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.964372132087752,0.0356278679122475,0.25008641780203766,-0.2730141073963944,True,False,0,1,0,0,68.05645706249001,0,1257.0482065100043,0.0,47.0,43.0
90,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.0188206880741521,0.9811793119258496,-0.3811793119258479,0.3599671907137284,False,True,1,0,0,0,62.852410325500216,0,1295.3728469523826,38.32464044237818,48.0,43.0
91,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9534844320518292,0.0465155679481701,0.41220002838210446,-0.4342536628210607,True,False,1,0,0,0,62.852410325500216,0,1348.6376014655184,53.26475451313578,49.0,43.0
92,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9344893245536176,0.0655106754463846,0.3393476241487593,-0.3564302528236576,True,False,1,0,0,0,62.852410325500216,0,1391.3943431835457,42.75674171802736,50.0,43.0
93,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.998704302157598,0.0012956978424047,0.32337962683292265,-0.34117005558225283,True,False,1,0,0,0,62.852410325500216,0,1421.6118481477286,30.217504964182798,51.0,43.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.3484774428973132,0.65152255710269,-0.22599064220906984,0.2070781126582456,False,True,1,0,0,0,62.852410325500216,0,1500.1773610546038,78.56551290687527,52.0,43.0
95,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,2.157300486945324e-05,0.9999784269951328,-0.3278472794541469,0.30578882454864964,False,True,1,0,0,0,75.0088680527302,0,1533.220915262855,33.04355420825119,53.0,43.0
96,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0324548159319955,0.9675451840680052,-0.3643705808934013,0.3449036746340429,False,True,1,0,0,0,75.0088680527302,0,1578.6808352948126,45.459920031957694,54.0,43.0
