,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.1470985714593534,0.8529014285406467,-0.22743326374663908,0.2075113576186608,False,True,0,1,0,0,124.89341163983802,0,2523.794011815315,0.0,8.0,5.0
15,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1900543796342522,0.8099456203657478,-0.1378144728247641,0.1157560179192646,False,True,0,1,0,0,126.18970059076577,0,2397.6043112245493,0.0,8.0,6.0
16,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.1561739702864779,0.8438260297135222,-0.20353825992934943,0.18166386755136,False,True,0,1,0,0,126.18970059076577,0,2271.4146106337835,0.0,8.0,7.0
17,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6072595754379733,0.3927404245620268,0.04204218413362548,-0.061805029983427684,True,False,1,0,0,0,126.18970059076577,0,2368.483611088219,97.06900045443521,9.0,7.0
18,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3429566976303509,0.6570433023696491,-0.1692384243208686,0.14484818041842962,False,True,0,1,0,0,126.18970059076577,0,2242.293910497453,0.0,9.0,8.0
19,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5247818380865834,0.4752181619134165,-0.040435553217764375,0.020672707367962007,False,True,1,0,0,0,126.18970059076577,0,2393.7215512063717,151.42764070891891,10.0,8.0
20,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1932238989027739,0.806776101097226,-0.19588115946298482,0.17852331299313673,False,True,1,0,0,0,119.6860775603186,0,2464.5417154432466,70.82016423687492,11.0,8.0
21,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5504328844779777,0.4495671155220221,-0.029399048295131625,0.010970624293952014,False,True,1,0,0,0,119.6860775603186,0,2617.7398947204542,153.1981792772078,12.0,8.0
23,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.2007941868164569,0.799205813183543,-0.20904187875731362,0.189830813183543,False,True,1,0,0,0,119.6860775603186,0,2694.461739310402,76.72184458994782,13.0,8.0
24,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.317819154108678,0.6821808458913218,-0.16998572394010247,0.14729712496108927,False,True,0,1,0,0,119.6860775603186,0,2574.7756617500836,0.0,13.0,9.0
25,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7458963236614856,0.2541036763385141,0.10431926272958603,-0.12468420244936468,True,False,1,0,0,0,128.73878308750417,0,2646.6967696201978,71.92110787011406,14.0,9.0
26,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1742453129697218,0.8257546870302781,-0.2088964494823855,0.18939105066664175,False,True,1,0,0,0,128.73878308750417,0,2720.261788527343,73.56501890714524,15.0,9.0
27,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3830870560249494,0.6169129439750506,-0.11442538178599587,0.09084659326415012,False,True,1,0,0,0,128.73878308750417,0,2836.242674191761,115.98088566441818,16.0,9.0
28,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2591600435850061,0.7408399564149937,-0.1833178325211886,0.1645687699743157,False,True,1,0,0,0,128.73878308750417,0,2930.9035441090437,94.66086991728248,17.0,9.0
29,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3109408298536469,0.689059170146353,-0.09066559584916428,0.07073855945933005,False,True,1,0,0,0,128.73878308750417,0,3010.37192873096,79.46838462191616,18.0,9.0
30,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4931866000649971,0.5068133999350031,-0.062368955490558486,0.04169712086523569,False,True,1,0,0,0,150.518596436548,0,3183.4683146329903,173.0963859020302,19.0,9.0
31,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1784658999895823,0.8215341000104177,-0.21835949683581451,0.2003219787982965,False,True,0,1,0,0,150.518596436548,0,3032.9497181964425,0.0,19.0,10.0
32,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.658061739543637,0.3419382604563633,0.08909622230225767,-0.10851218999408713,True,False,0,1,0,0,150.518596436548,0,2882.4311217598947,0.0,19.0,11.0
33,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.3774435584369397,0.6225564415630603,-0.16172694847550267,0.13946465412344683,False,True,0,1,0,0,150.518596436548,0,2731.912525323347,0.0,19.0,12.0
34,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.881121279234122,0.118878720765878,0.19362127923412198,-0.21445461256745532,True,False,1,0,0,0,150.518596436548,0,2800.3300691581417,68.41754383479454,20.0,12.0
35,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.8494339013969894,0.1505660986030106,0.13514818711127508,-0.15618236765465812,True,False,1,0,0,0,140.01650345790708,0,2856.3366705413046,56.00660138316283,21.0,12.0
36,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5308103412511564,0.4691896587488435,-0.004073379679076061,-0.01861521929993698,False,False,0,0,0,0,0.0,0,2856.3366705413046,0.0,21.0,12.0
37,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.1320278196048013,0.8679721803951985,-0.18342959364440997,0.15866985481380314,False,True,1,0,0,0,140.01650345790708,0,2913.7204834338895,57.38381289258487,22.0,12.0
38,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3568221271120407,0.6431778728879592,-0.10400736597551691,0.08370650724919271,False,True,0,1,0,0,140.01650345790708,0,2773.7039799759823,0.0,22.0,13.0
39,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9390660970379014,0.0609339029620987,0.19880635677816116,-0.22235221601807129,True,False,1,0,0,0,140.01650345790708,0,2822.832577680511,49.128597704528794,23.0,13.0
40,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5022878679022609,0.4977121320977389,-0.009907254048958647,-0.014482989853480621,False,False,0,0,0,0,0.0,0,2822.832577680511,0.0,23.0,13.0
41,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9348720108614492,0.0651279891385511,0.18867911746043398,-0.21111510478410078,True,False,1,0,0,0,141.14162888402555,0,2870.839934443785,48.007356763274,24.0,13.0
42,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.756199624486325,0.2438003755136749,0.11080955356433919,-0.1307314596923176,True,False,1,0,0,0,141.14162888402555,0,2948.390279984458,77.55034554067339,25.0,13.0
43,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5093361787151651,0.490663821284835,-0.04423524985626348,0.023374101658666768,False,True,0,1,0,0,141.14162888402555,0,2807.2486511004327,0.0,25.0,14.0
44,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6411767230150041,0.3588232769849959,0.012923934910914814,-0.03333358576010209,True,False,1,0,0,0,141.14162888402555,0,2890.7644078365424,83.5157567361098,26.0,14.0
45,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.1780169047124022,0.8219830952875978,-0.1993415858536355,0.18040603435569824,False,True,1,0,0,0,144.53822039182714,0,2971.512016993988,80.74760915744532,27.0,14.0
46,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.4656769492115011,0.5343230507884988,-0.058132574598022735,0.03432305078849884,False,True,0,1,0,0,144.53822039182714,0,2826.9737966021607,0.0,27.0,15.0
47,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5879577977588817,0.4120422022411183,0.002895557094981238,-0.02274040645453379,False,False,0,0,0,0,0.0,0,2826.9737966021607,0.0,27.0,15.0
48,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7622010081493112,0.2377989918506886,0.09553434148264461,-0.1168109372273256,True,False,1,0,0,0,144.53822039182714,0,2899.2429067980743,72.26911019591357,28.0,15.0
49,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6798580751059299,0.3201419248940702,0.08802134041205234,-0.1072085024563571,True,False,1,0,0,0,144.53822039182714,0,2998.9244381027825,99.68153130470837,29.0,15.0
50,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8971938641023179,0.1028061358976819,0.20300426165583474,-0.22506271656133442,True,False,1,0,0,0,149.94622190513914,0,3064.98004246628,66.05560436349741,30.0,15.0
51,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.4237941202354434,0.5762058797645567,-0.10001540357408045,0.07620587976455673,False,True,0,1,0,0,149.94622190513914,0,2915.0338205611406,0.0,30.0,16.0
52,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7377555239242827,0.2622444760757172,0.10139188756064632,-0.12237090853966737,True,False,1,0,0,0,149.94622190513914,0,3000.717375935506,85.68355537436521,31.0,16.0
53,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6568616335638816,0.3431383664361183,0.06502489887000407,-0.084212060914309,True,False,1,0,0,0,149.94622190513914,0,3104.1285634562914,103.41118752078562,32.0,16.0
54,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6332239119026013,0.3667760880973985,0.02692469930417607,-0.0464470523984693,True,False,1,0,0,0,149.94622190513914,0,3201.4962400180702,97.36767656177867,33.0,16.0
55,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5564352524045841,0.443564747595416,0.01515084873485939,-0.037204483173814806,True,False,0,1,0,0,160.07481200090353,0,3041.421428017167,0.0,33.0,17.0
56,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8110549956740295,0.1889450043259706,0.1694779347421299,-0.19128313255615859,True,False,0,1,0,0,160.07481200090353,0,2881.3466160162634,0.0,33.0,18.0
57,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2560322500289218,0.7439677499710782,-0.17686818287151107,0.15549038371593416,False,True,0,1,0,0,160.07481200090353,0,2721.27180401536,0.0,33.0,19.0
58,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2327564835074278,0.7672435164925722,-0.2058400077206423,0.1891844447626143,False,True,1,0,0,0,160.07481200090353,0,2838.1147324831727,116.8429284678128,34.0,19.0
59,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4688940882643719,0.5311059117356279,-0.06381619210945982,0.04090983330425546,False,True,0,1,0,0,160.07481200090353,0,2678.0399204822693,0.0,34.0,20.0
60,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.8872865740545026,0.1127134259454974,0.1903168770848056,-0.2119618987298273,True,False,1,0,0,0,133.90199602411346,0,2736.258179623188,58.218259140918896,35.0,20.0
61,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.7256214221883676,0.2743785778116324,0.12087833918441504,-0.14055918152446722,True,False,0,1,0,0,133.90199602411346,0,2602.3561835990745,0.0,35.0,21.0
62,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2109672843874223,0.7890327156125776,-0.15803640564947802,0.13990990859503372,False,True,1,0,0,0,133.90199602411346,0,2674.735640909406,72.3794573103316,36.0,21.0
63,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6414810919233972,0.3585189080766026,0.035181879324971965,-0.05641885125949703,True,False,0,1,0,0,133.90199602411346,0,2540.8336448852924,0.0,36.0,22.0
64,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3799189874706992,0.6200810125293009,-0.12256857471835558,0.09854991205083208,False,True,0,1,0,0,133.90199602411346,0,2406.931648861179,0.0,36.0,23.0
65,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2277978171012779,0.7722021828987221,-0.1643590456438201,0.14394939479463287,False,True,0,1,0,0,120.34658244305895,0,2286.58506641812,0.0,36.0,24.0
66,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7334279863649222,0.266572013635078,0.11656974881702953,-0.1366537928165349,True,False,0,1,0,0,120.34658244305895,0,2166.2384839750607,0.0,36.0,25.0
67,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4238273579991567,0.5761726420008432,-0.0883677639520628,0.06397752004962365,False,True,0,1,0,0,120.34658244305895,0,2045.8919015320018,0.0,36.0,26.0
68,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6537958243016543,0.3462041756983457,0.06873358363775384,-0.08857843299730639,True,False,0,1,0,0,120.34658244305895,0,1925.545319088943,0.0,36.0,27.0
69,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2223359365539914,0.7776640634460084,-0.1667691218117673,0.1453111222695378,False,True,1,0,0,0,120.34658244305895,0,1995.5142623697911,69.96894328084824,37.0,27.0
70,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7342113235248896,0.2657886764751103,0.10321501356178997,-0.12331638189064842,True,False,0,1,0,0,99.77571311848956,0,1895.7385492513015,0.0,37.0,28.0
71,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3093224515236474,0.6906775484763525,-0.15579382754611998,0.13512199292079696,False,True,0,1,0,0,99.77571311848956,0,1795.9628361328118,0.0,37.0,29.0
72,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8622189618789041,0.137781038121096,0.12676922642916866,-0.14875191316830222,True,False,1,0,0,0,99.77571311848956,0,1831.8533804200383,35.89054428722646,38.0,29.0
73,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7674800045420992,0.2325199954579008,0.14626788332997798,-0.16748000454209921,True,False,1,0,0,0,99.77571311848956,0,1892.692229882532,60.838849462493634,39.0,29.0
74,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6414810919233972,0.3585189080766026,0.035181879324971965,-0.05641885125949703,True,False,1,0,0,0,99.77571311848956,0,1957.4816539854473,64.7894241029153,40.0,29.0
75,8101,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.1778503959068998,0.8221496040931001,-0.16461535751775772,0.1447302492543905,False,True,0,1,0,0,97.87408269927238,0,1859.607571286175,0.0,40.0,30.0
76,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.2282131280259058,0.7717868719740941,-0.1816229375478647,0.16241187197409412,False,True,1,0,0,0,97.87408269927238,0,1922.3473678882726,62.739796602097684,41.0,30.0
77,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2923670074262505,0.7076329925737495,-0.1884022233429803,0.1663485889040247,False,True,1,0,0,0,97.87408269927238,0,2005.291505769012,82.9441378807393,42.0,30.0
78,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4475631488431907,0.5524368511568092,-0.10198640070635889,0.08073873794926201,False,True,0,1,0,0,97.87408269927238,0,1907.4174230697397,0.0,42.0,31.0
79,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7704286521453825,0.2295713478546174,0.1082664899832203,-0.12885159121348289,True,False,1,0,0,0,97.87408269927238,0,1957.3531795489603,49.9357564792206,43.0,31.0
80,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8535147501156871,0.1464852498843129,0.15932514766920391,-0.17819007479101176,True,False,1,0,0,0,97.86765897744802,0,2000.4666857064265,43.113506157466084,44.0,31.0
81,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.467267911913842,0.5327320880861581,-0.056541611895681854,0.03273208808615813,False,True,1,0,0,0,97.86765897744802,0,2098.3343446838744,97.86765897744802,45.0,31.0
82,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7263090232111464,0.2736909767888539,0.10084085841713897,-0.12000981061272092,True,False,1,0,0,0,97.86765897744802,0,2156.937733293125,58.6033886092503,46.0,31.0
83,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7138986433789296,0.2861013566210703,0.12883640271502916,-0.14868125207458183,True,False,0,1,0,0,97.86765897744802,0,2059.0700743156767,0.0,46.0,32.0
84,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5791149929725954,0.4208850070274046,0.033660447518049974,-0.0553054691630715,True,False,0,1,0,0,97.86765897744802,0,1961.2024153382288,0.0,46.0,33.0
85,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2265458118121241,0.7734541881878757,-0.20080461553830317,0.18161745349399816,False,True,1,0,0,0,98.06012076691144,0,2028.8300848326505,67.62766949442168,47.0,33.0
86,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4363180163971387,0.5636819836028615,-0.06368198360286131,0.039872459793337645,False,True,0,1,0,0,98.06012076691144,0,1930.769964065739,0.0,47.0,34.0
87,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6350482234768645,0.3649517765231352,0.04998598281296407,-0.0698308321725169,True,False,0,1,0,0,98.06012076691144,0,1832.7098432988275,0.0,47.0,35.0
88,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.1131099466833221,0.8868900533166776,-0.1452879861332153,0.12329667270202038,False,True,1,0,0,0,98.06012076691144,0,1863.069013814899,30.359170516071654,48.0,35.0
89,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6673675513977684,0.3326324486022317,0.04472604196380614,-0.06419294822316512,True,False,1,0,0,0,98.06012076691144,0,1922.4993900372697,59.43037622237057,49.0,35.0
90,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5328149132160324,0.4671850867839678,-0.012639632238513054,-0.009005389406508302,False,False,0,0,0,0,0.0,0,1922.4993900372697,0.0,49.0,35.0
91,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.3757751773086334,0.6242248226913665,-0.1073166101309801,0.08505431577892408,False,True,1,0,0,0,96.12496950186349,0,2004.657483628606,82.15809359133631,50.0,35.0
92,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1407002325265423,0.8592997674734575,-0.24840482583921641,0.22694682629698693,False,True,1,0,0,0,96.12496950186349,0,2060.5440938041083,55.886610175502035,51.0,35.0
93,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8082040615545735,0.1917959384454264,0.15422482280024818,-0.1718404251909372,True,False,0,1,0,0,96.12496950186349,0,1964.4191243022449,0.0,51.0,36.0
94,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4780481110975518,0.5219518889024481,-0.05898892593948529,0.036514995698564645,False,True,0,1,0,0,96.12496950186349,0,1868.2941548003814,0.0,51.0,37.0
95,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.658361065119536,0.341638934880464,0.04150282757164325,-0.0599674908223472,True,False,1,0,0,0,93.41470774001908,0,1926.3157124028778,58.02155760249632,52.0,37.0
96,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7168100653073504,0.2831899346926496,0.0714199943853645,-0.0927499149314105,True,False,1,0,0,0,93.41470774001908,0,1977.6424748973939,51.32676249451598,53.0,37.0
98,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3119546191777426,0.6880453808222573,-0.11177419438157943,0.09290368041739905,False,True,0,1,0,0,93.41470774001908,0,1884.2277671573747,0.0,53.0,38.0
