,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
73,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9762503675734456,0.0237496324265529,0.2957391854648195,-0.31754729590109215,True,False,1,0,0,0,85.91452341974059,0,1777.2310552137449,40.335457004573044,40.0,33.0
74,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.8728182672701723,0.1271817327298289,0.3654291047085959,-0.3897264798305575,True,False,0,1,0,0,85.91452341974059,0,1691.3165317940043,0.0,40.0,34.0
75,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.8009882555914187,0.1990117444085813,0.23766947829884233,-0.25760926015762875,True,False,1,0,0,0,84.56582658970022,0,1756.8714361271052,65.55490433310095,41.0,34.0
76,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8141364733502815,0.1858635266497155,0.19292435213816028,-0.2109618701756813,True,False,1,0,0,0,84.56582658970022,0,1808.4359645354589,51.564528408353794,42.0,34.0
77,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,2.8584705245564096e-05,0.9999714152947544,-0.3204842358075749,0.29847887798132156,False,True,0,1,0,0,84.56582658970022,0,1723.8701379457586,0.0,42.0,35.0
78,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.2477235501201926,0.7522764498798089,-0.301825999429357,0.28057833667226173,False,True,1,0,0,0,84.56582658970022,0,1818.583863726223,94.71372578046426,43.0,35.0
79,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0283879630840706,0.9716120369159266,-0.4063946456115815,0.3865497962520261,False,True,0,1,0,0,84.56582658970022,0,1734.0180371365227,0.0,43.0,36.0
80,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9243256732871108,0.0756743267128883,0.3358483070319668,-0.3572261061875446,True,False,0,1,0,0,86.70090185682614,0,1647.3171352796967,0.0,43.0,37.0
81,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.3423547843334915,0.6576452156665089,-0.22661073290788786,0.20515652788370353,False,True,0,1,0,0,86.70090185682614,0,1560.6162334228707,0.0,43.0,38.0
82,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6164521271528802,0.3835478728471191,0.07099758169833481,-0.092642603343357,True,False,1,0,0,0,86.70090185682614,0,1632.8669849702258,72.25075154735512,44.0,38.0
83,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8821718059616366,0.1178281940383618,0.27899720278703344,-0.2988384726283049,True,False,1,0,0,0,86.70090185682614,0,1689.9070519812956,57.04006701106983,45.0,38.0
84,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.999871528537694,0.0001284714623092,0.19987152853769397,-0.21965174831791048,True,False,1,0,0,0,86.70090185682614,0,1711.582277445502,21.675225464206534,46.0,38.0
85,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.915450407978757,0.0845495920212433,0.31867621443036986,-0.3373913362487989,True,False,1,0,0,0,85.57911387227512,0,1769.4060030348771,57.82372558937508,47.0,38.0
86,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4923898300232843,0.5076101699767158,-0.03591205676916853,0.01256066502622083,False,True,0,1,0,0,85.57911387227512,0,1683.8268891626021,0.0,47.0,39.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0029026070148087,0.99709739298519,-0.4318800016808434,0.4120351523212895,False,True,0,1,0,0,85.57911387227512,0,1598.247775290327,0.0,47.0,40.0
88,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.949375222680018,0.0506247773199786,0.3156755889803843,-0.3354756087804075,True,False,1,0,0,0,85.57911387227512,0,1647.7154711702547,49.46769587992782,48.0,40.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0181908538554736,0.981809146144526,-0.43023963941806903,0.41099369550074916,False,True,0,1,0,0,85.57911387227512,0,1562.1363572979794,0.0,48.0,41.0
90,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0202834612807948,0.9797165387192048,-0.3688215970849639,0.34736359754273427,False,True,1,0,0,0,78.10681786489897,0,1607.5472979171068,45.41094061912731,49.0,41.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9294347824081292,0.0705652175918684,0.3881503787384044,-0.4102040131773624,True,False,0,1,0,0,78.10681786489897,0,1529.440480052208,0.0,49.0,42.0
92,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0148992279416608,0.985100772058342,-0.4438163683886144,0.4236972632864122,False,True,0,1,0,0,78.10681786489897,0,1451.333662187309,0.0,49.0,43.0
93,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.001976310748706,0.9980236892512968,-0.27050325328399155,0.24677990815676942,False,True,1,0,0,0,78.10681786489897,0,1477.1968469107856,25.863184723476483,50.0,43.0
94,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9687557980117844,0.0312442019882127,0.3836935573478839,-0.4035384067074394,True,False,0,1,0,0,78.10681786489897,0,1399.0900290458867,0.0,50.0,44.0
95,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9983627094592628,0.001637290540737,0.30417310701277955,-0.3273100778803156,True,False,1,0,0,0,69.95450145229434,0,1429.9069900380869,30.816960992200148,51.0,44.0
96,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9872116711221526,0.0127883288778484,0.39537493642827504,-0.41456209847257885,True,False,1,0,0,0,69.95450145229434,0,1478.1514737982898,48.244483760202996,52.0,44.0
97,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.7896254879952888,0.2103745120047116,0.25691520762145703,-0.2798215664266609,True,False,0,1,0,0,69.95450145229434,0,1408.1969723459954,0.0,52.0,45.0
