,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2046540133498435,0.7953459866501565,-0.16571635702052678,0.14622317963261267,False,True,0,1,0,0,127.3097915952533,0,2463.13254682613,0.0,16.0,11.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3814248727995153,0.6185751272004846,-0.06500369862905608,0.047759676556707764,False,True,1,0,0,0,127.3097915952533,0,2558.8541946421096,95.72164781597992,17.0,11.0
30,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5653764019449075,0.4346235980550925,0.003972893172977665,-0.024091998275182713,False,False,0,0,0,0,0.0,0,2558.8541946421096,0.0,17.0,11.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2419030014888057,0.7580969985111943,-0.20652749178473692,0.18728154786741746,False,True,1,0,0,0,127.94270973210548,0,2655.0517207564744,96.19752611436502,18.0,11.0
32,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.8054095612630015,0.1945904387369985,0.16772840184271165,-0.18708895057597863,True,False,1,0,0,0,127.94270973210548,0,2727.746442195171,72.6947214386963,19.0,11.0
33,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2202053871157,0.7797946128843,-0.18302041933591287,0.16293637533640726,False,True,1,0,0,0,127.94270973210548,0,2807.213963767907,79.46752157273632,20.0,11.0
34,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2934444617463255,0.7065555382536743,-0.1652711345839497,0.14515202948174455,False,True,0,1,0,0,127.94270973210548,0,2679.2712540358016,0.0,20.0,12.0
35,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7273752213875087,0.2726247786124913,0.07825241436996477,-0.097745591757879,True,False,1,0,0,0,133.9635627017901,0,2751.683990631364,72.41273659556222,21.0,12.0
36,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6300873436067719,0.3699126563932281,0.10855624312830303,-0.13257490579582665,True,False,0,1,0,0,133.9635627017901,0,2617.720427929574,0.0,21.0,13.0
37,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.11501165652892,0.88498834347108,-0.277145206216178,0.25812267182928894,False,True,1,0,0,0,133.9635627017901,0,2697.4606438234964,79.74021589392268,22.0,13.0
38,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5108534342053195,0.4891465657946807,-0.021856846168512245,-0.001049512636691785,False,False,0,0,0,0,0.0,0,2697.4606438234964,0.0,22.0,13.0
39,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5617720356360987,0.4382279643639014,0.018393040202308697,-0.04024093515762972,True,False,0,1,0,0,133.9635627017901,0,2563.4970811217063,0.0,22.0,14.0
40,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.637833506201997,0.362166493798003,0.042691805797138715,-0.05800157342888773,True,False,1,0,0,0,128.1748540560853,0,2650.690859391152,87.19377826944579,23.0,14.0
41,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1792984116964214,0.8207015883035785,-0.20384335075568588,0.18433795193994218,False,True,0,1,0,0,128.1748540560853,0,2522.516005335067,0.0,23.0,15.0
42,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3645324181616132,0.6354675818383869,-0.09001303638384128,0.07025019053403914,False,True,1,0,0,0,128.1748540560853,0,2621.112046916671,98.59604158160408,24.0,15.0
43,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2735380307592647,0.7264619692407353,-0.1379846029855913,0.12016275664231002,False,True,1,0,0,0,128.1748540560853,0,2704.3424716284144,83.23042471174371,25.0,15.0
44,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2152319179742473,0.7847680820257527,-0.1979912225216205,0.17846886942732743,False,True,1,0,0,0,128.1748540560853,0,2787.572896340158,83.23042471174371,26.0,15.0
45,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2940124393409711,0.7059875606590287,-0.17992120994812838,0.16053301520448326,False,True,1,0,0,0,139.3786448170079,0,2903.721767020998,116.14887068083993,27.0,15.0
46,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.1500871455231718,0.849912854476828,-0.2345282390922128,0.2135492181131916,False,True,0,1,0,0,139.3786448170079,0,2764.34312220399,0.0,27.0,16.0
47,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0815112168772548,0.918488783122745,-0.20177490210291518,0.17822904286300467,False,True,1,0,0,0,139.3786448170079,0,2813.24790985908,48.904787655090495,28.0,16.0
48,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.382727279803347,0.617272720196653,-0.12707664176528044,0.10270961340053653,False,True,0,1,0,0,139.3786448170079,0,2673.869265042072,0.0,28.0,17.0
49,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6721246041914859,0.327875395808514,0.19135537342225512,-0.21340900786121075,True,False,0,1,0,0,139.3786448170079,0,2534.490620225064,0.0,28.0,18.0
50,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.2232308449323614,0.7767691550676387,-0.184932420373761,0.16587421343339737,False,True,0,1,0,0,126.7245310112532,0,2407.766089213811,0.0,28.0,19.0
51,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6004851914778565,0.3995148085221432,0.00048519147785652805,-0.018895233318860893,False,False,0,0,0,0,0.0,0,2407.766089213811,0.0,28.0,19.0
52,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5382264025362287,0.4617735974637715,-0.017329153019326915,-0.0033426816059958786,False,False,0,0,0,0,0.0,0,2407.766089213811,0.0,28.0,19.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6623479514733714,0.3376520485266285,0.0705112167794939,-0.08969837882379877,True,False,1,0,0,0,126.7245310112532,0,2495.162317497434,87.3962282836229,29.0,19.0
54,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6982851212776173,0.3017148787223828,0.08142688372972462,-0.0998915469804284,True,False,0,1,0,0,126.7245310112532,0,2368.437786486181,0.0,29.0,20.0
55,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5504384475522265,0.4495615524477736,0.035875340756109986,-0.057827610113802774,True,False,0,1,0,0,118.42188932430905,0,2250.0158971618716,0.0,29.0,21.0
56,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6666198665912717,0.3333801334087282,0.10140247528692392,-0.12324087115748183,True,False,0,1,0,0,118.42188932430905,0,2131.5940078375625,0.0,29.0,22.0
57,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5786779291129485,0.4213220708870518,0.04596764873911674,-0.06887400754432066,True,False,0,1,0,0,118.42188932430905,0,2013.1721185132535,0.0,29.0,23.0
58,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4259543898937728,0.5740456101062272,-0.08143477266780358,0.059482503310110735,False,True,1,0,0,0,118.42188932430905,0,2124.8908820267525,111.7187635134991,30.0,23.0
59,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8380834581862217,0.1619165418137783,0.17592129602405948,-0.1939553443072181,True,False,1,0,0,0,118.42188932430905,0,2185.3102133146654,60.41933128791278,31.0,23.0
60,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6944676915171988,0.305532308482801,0.05810405515356243,-0.0776094539693063,True,False,0,1,0,0,109.26551066573327,0,2076.044702648932,0.0,31.0,24.0
61,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2418766483782856,0.7581233516217143,-0.18547377897214168,0.16628661692783675,False,True,1,0,0,0,109.26551066573327,0,2151.4002272459893,75.35552459705744,32.0,24.0
62,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9133363987654572,0.0866636012345428,0.1888184924293691,-0.2100723038099675,True,False,1,0,0,0,109.26551066573327,0,2192.9460487918955,41.545821545906186,33.0,24.0
63,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8215862361359005,0.1784137638640996,0.17246342911835666,-0.1919566065062707,True,False,0,1,0,0,109.26551066573327,0,2083.680538126162,0.0,33.0,25.0
64,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8564816608580635,0.1435183391419364,0.21490459992616395,-0.2367097977401928,True,False,0,1,0,0,109.26551066573327,0,1974.4150274604287,0.0,33.0,26.0
65,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5495718621404365,0.4504281378595633,0.012534825103399427,-0.035008755344320186,True,False,0,1,0,0,98.72075137302144,0,1875.6942760874074,0.0,33.0,27.0
66,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.874834584186107,0.1251654158138929,0.21267242202394487,-0.2332575232542074,True,False,1,0,0,0,98.72075137302144,0,1926.0620063797653,50.367730292357884,34.0,27.0
67,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.3744789362526793,0.6255210637473204,-0.09281078337348891,0.07194963517589181,False,True,1,0,0,0,98.72075137302144,0,2005.6755155515568,79.61350917179148,35.0,27.0
68,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.278847455890954,0.721152544109046,-0.18626882317881338,0.16559698855349037,False,True,0,1,0,0,98.72075137302144,0,1906.9547641785355,0.0,35.0,28.0
69,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9004405133375333,0.0995594866624667,0.2680875721610627,-0.289545571703292,True,False,0,1,0,0,98.72075137302144,0,1808.234012805514,0.0,35.0,29.0
70,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3291482930082862,0.6708517069917139,-0.1253971615371683,0.10563431568736614,False,True,0,1,0,0,90.41170064027571,0,1717.8223121652384,0.0,35.0,30.0
71,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4027024367792249,0.5972975632207748,-0.10224805827028005,0.07806679399000549,False,True,0,1,0,0,90.41170064027571,0,1627.4106115249626,0.0,35.0,31.0
72,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0977856044382695,0.9022143955617306,-0.2355477288950638,0.21767180881094195,False,True,0,1,0,0,90.41170064027571,0,1536.998910884687,0.0,35.0,32.0
73,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4574925085062105,0.5425074914937894,-0.057070598289906016,0.03270356992516199,False,True,1,0,0,0,90.41170064027571,0,1623.9332384234135,86.93432753872665,36.0,32.0
74,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3020336313084352,0.6979663686915646,-0.10119217514317769,0.08110813114367188,False,True,0,1,0,0,90.41170064027571,0,1533.5215377831378,0.0,36.0,33.0
75,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5712736767148178,0.4287263232851821,0.03423663967778068,-0.05671056991870138,True,False,1,0,0,0,76.67607688915689,0,1599.6216040668937,66.10006628375594,37.0,33.0
76,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6350705706870267,0.3649294293129736,0.011010420311086788,-0.030327487683073806,True,False,1,0,0,0,76.67607688915689,0,1645.8120118314462,46.19040776455235,38.0,33.0
77,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6984312545648708,0.3015687454351289,0.12761580392109395,-0.1448598259934425,True,False,0,1,0,0,76.67607688915689,0,1569.1359349422892,0.0,38.0,34.0
78,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3621357233318865,0.6378642766681135,-0.12330116987199702,0.10082723963107643,False,True,0,1,0,0,76.67607688915689,0,1492.4598580531324,0.0,38.0,35.0
79,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8108952931002761,0.1891047068997239,0.17453165673663973,-0.1955106777156607,True,False,1,0,0,0,76.67607688915689,0,1536.2747591326506,43.81490107951822,39.0,35.0
80,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3122559734183556,0.6877440265816444,-0.1528603056514118,0.13218847102608877,False,True,1,0,0,0,76.81373795663254,0,1597.7257494979567,61.45099036530603,40.0,35.0
81,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7202261523445943,0.2797738476554055,0.12838941765071676,-0.14757657969502175,True,False,1,0,0,0,76.81373795663254,0,1650.7007411921861,52.97499169422934,41.0,35.0
82,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8155280491823178,0.1844719508176821,0.16154881042799252,-0.18049155283195287,True,False,0,1,0,0,76.81373795663254,0,1573.8870032355535,0.0,41.0,36.0
83,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.744796331873499,0.255203668126501,0.0781296652068324,-0.09940626095151317,True,False,1,0,0,0,76.81373795663254,0,1612.2938722138697,38.40686897831627,42.0,36.0
84,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3965739045934999,0.6034260954065002,-0.12265686463726938,0.09847560035699521,False,True,0,1,0,0,76.81373795663254,0,1535.480134257237,0.0,42.0,37.0
85,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.4218157447946273,0.5781842552053726,-0.10199377901489654,0.07818425520537264,False,True,0,1,0,0,76.77400671286186,0,1458.7061275443752,0.0,42.0,38.0
86,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4411534082139337,0.5588465917860662,-0.07104171373728585,0.04665146983484669,False,True,0,1,0,0,76.77400671286186,0,1381.9321208315134,0.0,42.0,39.0
87,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.23913111270159,0.7608688872984101,-0.2154143418438645,0.19565149599406229,False,True,0,1,0,0,76.77400671286186,0,1305.1581141186516,0.0,42.0,40.0
88,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6386348760487798,0.3613651239512202,0.09318033059423436,-0.11482535223925588,True,False,0,1,0,0,76.77400671286186,0,1228.3841074057898,0.0,42.0,41.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5643268986439155,0.4356731013560844,-0.004638618597463839,-0.016815586426720985,False,False,0,0,0,0,0.0,0,1228.3841074057898,0.0,42.0,41.0
90,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4545045687614626,0.5454954312385374,-0.05044592628804234,0.026264662007768114,False,True,0,1,0,0,61.41920537028949,0,1166.9649020355002,0.0,42.0,42.0
91,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.781274573632315,0.2187254263676852,0.14892163245584444,-0.16737495973270092,True,False,1,0,0,0,61.41920537028949,0,1202.6737423670638,35.70884033156366,43.0,42.0
92,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3156352870529919,0.6843647129470078,-0.14308030927728332,0.12296120417507805,False,True,1,0,0,0,61.41920537028949,0,1250.6574965626025,47.983754195538665,44.0,42.0
93,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8739413056607115,0.1260586943392884,0.1742416059610118,-0.1975659011299672,True,False,1,0,0,0,61.41920537028949,0,1277.0176705412675,26.360173978665017,45.0,42.0
94,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7401869381886311,0.2598130618113688,0.11193415008454188,-0.13234380093372916,True,False,1,0,0,0,61.41920537028949,0,1313.3603956124448,36.34272507117721,46.0,42.0
95,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6822663251166392,0.3177336748833609,0.08712462471178095,-0.1042072533866813,True,False,1,0,0,0,65.66801978062225,0,1358.0325179121878,44.67212229974302,47.0,42.0
96,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5655016500430177,0.4344983499569821,0.04169212623349383,-0.06550165004301789,True,False,0,1,0,0,65.66801978062225,0,1292.3644981315656,0.0,47.0,43.0
97,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.549606812575029,0.4503931874249713,-0.001962694151428468,-0.019090380650146066,False,False,0,0,0,0,0.0,0,1292.3644981315656,0.0,47.0,43.0
