,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.6666940978966168,0.3333059021033831,0.04692223477874613,-0.0666940978966169,True,False,1,0,0,0,120.12245378727194,0,2476.1438326701455,73.69475692470671,6.0,4.0
11,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4489446988249419,0.551055301175058,-0.0837655815488898,0.06085922274368549,False,True,1,0,0,0,120.12245378727194,0,2601.0711846089084,124.92735193876283,7.0,4.0
12,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6798719844788357,0.3201280155211644,0.06301374693094297,-0.0830977909304485,True,False,1,0,0,0,120.12245378727194,0,2675.6814043525555,74.61021974364716,8.0,4.0
13,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5180435573899173,0.4819564426100827,-0.031505992159632346,0.010258329402535515,False,True,0,1,0,0,120.12245378727194,0,2555.558950565284,0.0,8.0,5.0
14,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.2099627472678307,0.7900372527321694,-0.16882513152004808,0.14846019180026981,False,True,0,1,0,0,120.12245378727194,0,2435.436496778012,0.0,8.0,6.0
15,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8893594568807195,0.1106405431192804,0.15390972143098403,-0.1758924081701178,True,False,1,0,0,0,121.77182483890061,0,2479.239311468264,43.80281469025202,9.0,6.0
16,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4246328728134478,0.5753671271865523,-0.08517104875517961,0.06080402039043575,False,True,0,1,0,0,121.77182483890061,0,2357.4674866293635,0.0,9.0,7.0
17,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7749670106364657,0.2250329893635343,0.1426140694599951,-0.1640720690022244,True,False,1,0,0,0,121.77182483890061,0,2428.2650592101195,70.79757258075618,10.0,7.0
18,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.1635834033060985,0.8364165966939014,-0.2000529603302651,0.18243735793957616,False,True,1,0,0,0,121.77182483890061,0,2492.6945961619185,64.42953695179926,11.0,7.0
19,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.355980196970569,0.6440198030294308,-0.10064080759564104,0.07880241172508307,False,True,1,0,0,0,121.77182483890061,0,2586.3652306533804,93.67063449146201,12.0,7.0
20,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2696382180929657,0.7303617819070343,-0.1225186446521323,0.10210899380294503,False,True,0,1,0,0,129.31826153266903,0,2457.0469691207113,0.0,12.0,8.0
21,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1612247242876861,0.8387752757123139,-0.1812410291369714,0.1634506003876386,False,True,1,0,0,0,129.31826153266903,0,2519.219210242187,62.172241121475494,13.0,8.0
22,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5114166395981858,0.4885833604018142,-0.07706072665695818,0.05568292750138132,False,True,1,0,0,0,129.31826153266903,0,2688.626132849983,169.40692260779645,14.0,8.0
23,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2800889710514442,0.7199110289485559,-0.1436398425078778,0.1247693285436976,False,True,1,0,0,0,129.31826153266903,0,2776.597739334792,87.97160648480886,15.0,8.0
24,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6463064215869042,0.3536935784130957,0.06471646342790838,-0.08298764429432792,True,False,1,0,0,0,129.31826153266903,0,2869.632459861892,93.03472052710002,16.0,8.0
25,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5362856465646404,0.4637143534353594,-0.015283860161817042,-0.005769214639757991,False,False,0,0,0,0,0.0,0,2869.632459861892,0.0,16.0,8.0
26,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6480638365189181,0.351936163481082,0.015710895342447517,-0.03416422261930413,True,False,0,1,0,0,143.48162299309462,0,2726.1508368687973,0.0,16.0,9.0
27,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5121688946772474,0.4878311053227528,-0.04730247096151918,0.027001612235195205,False,True,1,0,0,0,143.48162299309462,0,2894.024335770718,167.8734989019207,17.0,9.0
28,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.3968318648487943,0.6031681351512057,-0.10316813515120571,0.07935861134168187,False,True,1,0,0,0,143.48162299309462,0,3024.4621748553495,130.43783908463146,18.0,9.0
29,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.437988007466633,0.5620119925333669,-0.016557447078821452,-0.003205398770980916,False,False,0,0,0,0,0.0,0,3024.4621748553495,0.0,18.0,9.0
30,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6063200995803618,0.393679900419638,0.03735458233898248,-0.05677055003081238,True,False,0,1,0,0,151.2231087427675,0,2873.239066112582,0.0,18.0,10.0
31,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.807141541422966,0.192858458577034,0.14047487475629938,-0.15801873440542213,True,False,1,0,0,0,151.2231087427675,0,2948.8506204839655,75.61155437138375,19.0,10.0
32,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3917174552804394,0.6082825447195606,-0.07557226434572883,0.05671303799310312,False,True,1,0,0,0,151.2231087427675,0,3071.796237348004,122.94561686403861,20.0,10.0
33,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1876042848345553,0.8123957151654447,-0.2092211119908415,0.19118359395332352,False,True,0,1,0,0,151.2231087427675,0,2920.5731286052364,0.0,20.0,11.0
34,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5170013899093969,0.4829986100906028,-0.020035647127640166,-0.0024382831132807037,False,False,0,0,0,0,0.0,0,2920.5731286052364,0.0,20.0,11.0
35,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3070606013390822,0.6929393986609179,-0.20513452061213733,0.1807442767096984,False,True,1,0,0,0,146.02865643026183,0,3059.6480394912,139.07491088596365,21.0,11.0
36,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4762303720763244,0.5237696279236755,-0.04530072840214444,0.02128206573462077,False,True,1,0,0,0,146.02865643026183,0,3204.2308676399743,144.5828281487741,22.0,11.0
37,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6118672370481512,0.388132762951849,0.0134736627509624,-0.0320353042750417,True,False,0,1,0,0,146.02865643026183,0,3058.2022112097125,0.0,22.0,12.0
38,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.419211541586437,0.5807884584135631,-0.07583796336405801,0.052486571621110256,False,True,0,1,0,0,146.02865643026183,0,2912.1735547794506,0.0,22.0,13.0
39,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.539384303716358,0.4606156962836421,-0.012185203010099399,-0.008867871791475301,False,False,0,0,0,0,0.0,0,2912.1735547794506,0.0,22.0,13.0
40,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2206182898859745,0.7793817101140254,-0.1483854001509258,0.13025890309648147,False,True,1,0,0,0,145.60867773897255,0,2990.8809481518683,78.7073933724176,23.0,13.0
41,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6224039563042508,0.3775960436957492,0.016104743705825597,-0.03562709680011861,True,False,1,0,0,0,145.60867773897255,0,3085.4320375927596,94.55108944089126,24.0,13.0
42,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7145405845833717,0.2854594154166284,0.0821876434069011,-0.10213748380817783,True,False,1,0,0,0,145.60867773897255,0,3170.0882455805345,84.65620798777474,25.0,13.0
43,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6759931351592549,0.3240068648407451,0.05913489761136215,-0.07921894161086779,True,False,0,1,0,0,145.60867773897255,0,3024.479567841562,0.0,25.0,14.0
44,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5189408815362687,0.4810591184637314,0.026330044097845118,-0.04724276832872143,True,False,1,0,0,0,145.60867773897255,0,3174.456505912704,149.97693807114172,26.0,14.0
45,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2789148230560274,0.7210851769439725,-0.0998730557318514,0.08079740715979977,False,True,1,0,0,0,158.7228252956352,0,3263.6266324832854,89.17012657058159,27.0,14.0
46,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2499014304593715,0.7500985695406284,-0.16850861138163262,0.14692396636602523,False,True,0,1,0,0,158.7228252956352,0,3104.9038071876503,0.0,27.0,15.0
47,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6709544164979022,0.3290455835020978,0.03327325707761242,-0.05263380581087934,True,False,1,0,0,0,158.7228252956352,0,3195.087230651079,90.18342346342911,28.0,15.0
48,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3456470968018566,0.6543529031981434,-0.08170333054857065,0.06251616850426589,False,True,1,0,0,0,158.7228252956352,0,3304.551248096345,109.46401744526567,29.0,15.0
50,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7932703287601142,0.2067296712398858,0.12221769718116682,-0.1404925509823364,True,False,1,0,0,0,165.22756240481726,0,3385.545151235961,80.99390313961631,30.0,15.0
51,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4770308968612378,0.5229691031387623,-0.07453860986521965,0.055679383512594105,False,True,0,1,0,0,165.22756240481726,0,3220.3175888311434,0.0,30.0,16.0
52,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4677326966184605,0.5322673033815393,-0.0777218488360849,0.05607682719106316,False,True,1,0,0,0,165.22756240481726,0,3402.0679074764425,181.75031864529902,31.0,16.0
53,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.8952284159993064,0.1047715840006932,0.14336737381568354,-0.16845245971515382,True,False,1,0,0,0,165.22756240481726,0,3456.598456124897,54.53054864845454,32.0,16.0
54,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.8723658823017966,0.1276341176982034,0.12877613871205296,-0.151695491240344,True,False,1,0,0,0,165.22756240481726,0,3513.5734776437994,56.97502151890251,33.0,16.0
55,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7683101381467559,0.2316898618532442,0.10614797598459369,-0.1267330772148561,True,False,0,1,0,0,175.67867388218997,0,3337.894803761609,0.0,33.0,17.0
56,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5321214456170656,0.4678785543829342,-0.021449982954362956,0.0005888347567659657,False,False,0,0,0,0,0.0,0,3337.894803761609,0.0,33.0,17.0
57,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4369362536979553,0.5630637463020445,-0.1126132958515943,0.0913656330944973,False,True,1,0,0,0,175.67867388218997,0,3534.654918509662,196.76011474805279,34.0,17.0
58,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5320485993508481,0.4679514006491518,-0.0369169178905312,0.017500950198701404,False,True,1,0,0,0,175.67867388218997,0,3748.9829006459336,214.32798213627177,35.0,17.0
59,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3041793740097445,0.6958206259902554,-0.15244163055646553,0.13060323468590762,False,True,0,1,0,0,175.67867388218997,0,3573.304226763744,0.0,35.0,18.0
60,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4386059935493694,0.5613940064506306,-0.106848551905176,0.08520353026015454,False,True,1,0,0,0,178.6652113381872,0,3769.8359592357497,196.53173247200593,36.0,18.0
61,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3629618634980728,0.6370381365019272,-0.10215441557169458,0.08148258094637162,False,True,0,1,0,0,178.6652113381872,0,3591.1707478975623,0.0,36.0,19.0
62,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4299417313909418,0.5700582686090585,-0.07500876365856318,0.05082749937828923,False,True,0,1,0,0,178.6652113381872,0,3412.5055365593753,0.0,36.0,20.0
63,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7852860792769808,0.2147139207230192,0.0929783869692885,-0.1142334476980334,True,False,1,0,0,0,178.6652113381872,0,3491.912297154125,79.40676059474985,37.0,20.0
64,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4641197917685858,0.535880208231414,-0.09143576378696977,0.07076392916164664,False,True,1,0,0,0,178.6652113381872,0,3697.37729019304,205.46499303891525,38.0,20.0
65,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.2291766309923709,0.770823369007629,-0.17082336900762912,0.14961124779550783,False,True,0,1,0,0,184.868864509652,0,3512.508425683388,0.0,38.0,21.0
66,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2557235994042928,0.7442764005957071,-0.1734609499519304,0.15243966590182956,False,True,1,0,0,0,184.868864509652,0,3640.004194310734,127.49576862734622,39.0,21.0
67,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.2600899442064857,0.7399100557935144,-0.14974612136728482,0.13053505579351443,False,True,0,1,0,0,184.868864509652,0,3455.1353298010818,0.0,39.0,22.0
68,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5179515354111088,0.4820484645888913,-0.027503010043436582,0.0081148152997918,False,False,0,0,0,0,0.0,0,3455.1353298010818,0.0,39.0,22.0
69,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3304941204423146,0.6695058795576853,-0.09869042891390861,0.07934194513145576,False,True,1,0,0,0,184.868864509652,0,3583.5164857105624,128.38115590948055,40.0,22.0
70,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.315022018259606,0.6849779817403938,-0.1479409447033569,0.12550661610162728,False,True,1,0,0,0,179.17582428552814,0,3724.5998119196397,141.08332620907728,41.0,22.0
71,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3060060466384587,0.6939939533615415,-0.1287765620571934,0.10893171269764101,False,True,1,0,0,0,179.17582428552814,0,3851.6748646044116,127.07505268477173,42.0,22.0
73,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6837317575415645,0.3162682424584356,0.07435675754156446,-0.0918950228476868,True,False,1,0,0,0,179.17582428552814,0,3966.53116222334,114.85629761892831,43.0,22.0
74,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3304659567156193,0.6695340432843808,-0.12407949782983518,0.10431665198003304,False,True,1,0,0,0,179.17582428552814,0,4104.358719366054,137.82755714271397,44.0,22.0
75,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.1920220342415735,0.8079779657584265,-0.18533645632446422,0.16640090482652692,False,True,1,0,0,0,205.21793596830273,0,4219.005610968458,114.64689160240376,45.0,22.0
76,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3084383491486187,0.6915616508513813,-0.1890740886623266,0.16549530014048086,False,True,0,1,0,0,205.21793596830273,0,4013.7876750001556,0.0,45.0,23.0
77,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3940390591249187,0.6059609408750812,-0.07989459016418077,0.06050639542053582,False,True,1,0,0,0,205.21793596830273,0,4184.802621640408,171.01494664025228,46.0,23.0
78,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3315929209572598,0.6684070790427402,-0.10130751194317311,0.0799297127875962,False,True,0,1,0,0,205.21793596830273,0,3979.584685672105,0.0,46.0,24.0
79,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2460431739215677,0.7539568260784321,-0.14921374307447974,0.1284886612844246,False,True,0,1,0,0,205.21793596830273,0,3774.3667497038023,0.0,46.0,25.0
80,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2615099521897783,0.7384900478102218,-0.16402196270383873,0.14665331311634422,False,True,0,1,0,0,188.71833748519012,0,3585.648412218612,0.0,46.0,26.0
81,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7376575748601669,0.2623424251398329,0.1313583622617417,-0.15088071535603487,True,False,1,0,0,0,188.71833748519012,0,3708.1927872089955,122.54437499038319,47.0,26.0
82,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6643584782402985,0.3356415217597016,0.06118387506569534,-0.08276852008130253,True,False,0,1,0,0,188.71833748519012,0,3519.4744497238053,0.0,47.0,27.0
83,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.4304318504574192,0.5695681495425811,-0.09337767335210462,0.06956814954258106,False,True,0,1,0,0,188.71833748519012,0,3330.756112238615,0.0,47.0,28.0
84,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3295210012379472,0.6704789987620529,-0.129194595092328,0.10907548999012306,False,True,1,0,0,0,188.71833748519012,0,3478.19231339892,147.4362011603048,48.0,28.0
85,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7336714125303665,0.2663285874696336,0.10820324773635903,-0.1273721999319412,True,False,0,1,0,0,173.909615669946,0,3304.2826977289737,0.0,48.0,29.0
86,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7072559608688107,0.2927440391311892,0.07490301969234014,-0.09335634696919692,True,False,1,0,0,0,173.909615669946,0,3405.392939397547,101.11024166857325,49.0,29.0
87,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3447200343295327,0.6552799656704673,-0.13147044186094342,0.1098254202159219,False,True,0,1,0,0,173.909615669946,0,3231.4833237276007,0.0,49.0,30.0
88,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4205274509329437,0.5794725490670564,-0.08196011125611108,0.05794144858858752,False,True,1,0,0,0,173.909615669946,0,3391.0334298468174,159.5501061192165,50.0,30.0
89,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3812821580298971,0.6187178419701028,-0.14024894244857172,0.11623027978104805,False,True,1,0,0,0,173.909615669946,0,3563.2211681338927,172.18773828707523,51.0,30.0
90,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2385106367928867,0.7614893632071131,-0.15519015060868813,0.13602119841310567,False,True,1,0,0,0,178.16105840669465,0,3669.9044366408953,106.68326850700278,52.0,30.0
91,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.8965107429971626,0.1034892570028374,0.13922918959910435,-0.1638904221415476,True,False,1,0,0,0,178.16105840669465,0,3727.007339976374,57.10290333547906,53.0,30.0
92,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7961522007030624,0.2038477992969377,0.1339900385409002,-0.1545751397711626,True,False,1,0,0,0,178.16105840669465,0,3817.9058391634635,90.89849918708912,54.0,30.0
94,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5050343318442091,0.4949656681557909,-0.03625007182551565,0.011873880716177398,False,True,0,1,0,0,178.16105840669465,0,3639.7447807567687,0.0,54.0,31.0
95,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4927604268637905,0.5072395731362095,-0.028770673614678333,0.004752010947154717,False,False,0,0,0,0,0.0,0,3639.7447807567687,0.0,54.0,31.0
96,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.2062283061678442,0.7937716938321557,-0.1937716938321558,0.17255957262003452,False,True,1,0,0,0,181.98723903783844,0,3750.7126094383775,110.9678286816088,55.0,31.0
97,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6210759835824761,0.3789240164175237,0.07979157991275132,-0.1041677710220898,True,False,1,0,0,0,181.98723903783844,0,3904.9390831992578,154.22647376088003,56.0,31.0
98,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4611635011336587,0.5388364988663411,-0.08012090253606602,0.058067268097110325,False,True,1,0,0,0,181.98723903783844,0,4101.485301360123,196.54621816086552,57.0,31.0
99,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.1753110269222137,0.8246889730777862,-0.196436184973697,0.17556616606024233,False,True,0,1,0,0,181.98723903783844,0,3919.4980623222846,0.0,57.0,32.0
