,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0166926561758851,0.9833073438241118,-0.44842362289388227,0.4277517882685562,False,True,0,1,0,0,131.38095721261396,0,2496.2381870396653,0.0,18.0,13.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6656781633362374,0.3343218366637651,0.0948627126924606,-0.11410865660977754,True,False,0,1,0,0,131.38095721261396,0,2364.8572298270515,0.0,18.0,14.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9816208621831364,0.0183791378168633,0.36040874097101516,-0.3800272366851287,True,False,1,0,0,0,131.38095721261396,0,2444.9675695908404,80.110339763789,19.0,14.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.978032269991756,0.0219677300082441,0.3861955352978784,-0.4053826973421832,True,False,1,0,0,0,131.38095721261396,0,2535.575126289195,90.60755669835446,20.0,14.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0254150464470821,0.97458495355292,-0.41902939799736233,0.40011686844653693,False,True,1,0,0,0,131.38095721261396,0,2632.8943538540943,97.31922756489922,21.0,14.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0330886181856976,0.9669113818143018,-0.4644238196252477,0.44084503110340134,False,True,0,1,0,0,131.64471769270472,0,2501.2496361613894,0.0,21.0,15.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.0061458448167765,0.993854155183221,-0.4087919145193231,0.38911107217926844,False,True,1,0,0,0,131.64471769270472,0,2587.291935306948,86.04229914555864,22.0,15.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9847161139279498,0.0152838860720517,0.35371980396485014,-0.373821172293707,True,False,1,0,0,0,131.64471769270472,0,2664.2771503319213,76.98521502497351,23.0,15.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1349056135141452,0.8650943864858541,-0.3577052239242784,0.3367924996934013,False,True,1,0,0,0,131.64471769270472,0,2781.8170768432647,117.53992651134351,24.0,15.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.99993648989499,6.351010501258288e-05,0.30857846520363197,-0.3299694931953174,True,False,1,0,0,0,131.64471769270472,0,2840.5870400989365,58.769963255671755,25.0,15.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6221925300012789,0.3778074699987186,0.06663697444572336,-0.08730880907104877,True,False,0,1,0,0,142.02935200494684,0,2698.55768809399,0.0,25.0,16.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1669946100151208,0.8330053899848818,-0.3114742895064103,0.28962639455109185,False,True,1,0,0,0,142.02935200494684,0,2817.910084736802,119.35239664281248,26.0,16.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.0003588093225818,0.9996411906774187,-0.3996411906774182,0.37842906946529753,False,True,1,0,0,0,142.02935200494684,0,2904.5133481544526,86.60326341765051,27.0,16.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8862723256525836,0.1137276743474129,0.3449879219828589,-0.3670415564218179,True,False,1,0,0,0,142.02935200494684,0,3024.8772057857636,120.36385763131088,28.0,16.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6000617765442492,0.3999382234557527,0.13923228345669159,-0.15953314218301384,True,False,0,1,0,0,142.02935200494684,0,2882.847853780817,0.0,28.0,17.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7304379893416643,0.2695620106583333,0.1320444150444755,-0.1506060565685574,True,False,1,0,0,0,144.14239268904086,0,2979.587714645945,96.7398608651281,29.0,17.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9992543154562032,0.0007456845437949,0.28015319186069765,-0.3041323642366929,True,False,1,0,0,0,144.14239268904086,0,3035.893336790102,56.30562214415659,30.0,17.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0013805057116179,0.9986194942883808,-0.3788476311705113,0.3570424333564812,False,True,0,1,0,0,144.14239268904086,0,2891.750944101061,0.0,30.0,18.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3119138947245016,0.6880861052754983,-0.1855985430864437,0.16201975456459783,False,True,0,1,0,0,144.14239268904086,0,2747.6085514120205,0.0,30.0,19.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.01296470998591,0.9870352900140864,-0.4499982529770529,0.42756392437531987,False,True,1,0,0,0,144.14239268904086,0,2861.1064984112654,113.49794699924477,31.0,19.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9944876297289784,0.0055123702710214,0.3776293921810857,-0.39771343618059146,True,False,0,1,0,0,143.05532492056327,0,2718.0511734907022,0.0,31.0,20.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0025476077432902,0.9974523922567105,-0.38960925500180776,0.3705867206149194,False,True,0,1,0,0,143.05532492056327,0,2574.995848570139,0.0,31.0,21.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9964745439792116,0.0035254560207878,0.3389402974038692,-0.3601109076155758,True,False,1,0,0,0,143.05532492056327,0,2649.503830299599,74.50798172946004,32.0,21.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8834903440642999,0.1165096559356968,0.2771911314658747,-0.2984281034004028,True,False,0,1,0,0,143.05532492056327,0,2506.448505379036,0.0,32.0,22.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1625056142412373,0.8374943857587619,-0.32529926380754315,0.3026106648285294,False,True,0,1,0,0,143.05532492056327,0,2363.3931804584727,0.0,32.0,23.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9994054661848484,0.0005945338151523,0.2997057664851487,-0.3199182866976682,True,False,1,0,0,0,118.16965902292364,0,2414.1097723138046,50.716591855332034,33.0,23.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9828233378464104,0.0171766621535906,0.273521012265015,-0.2982807510956207,True,False,0,1,0,0,118.16965902292364,0,2295.940113290881,0.0,33.0,24.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8980441324176577,0.1019558675823409,0.38584901046643816,-0.41023925436887865,True,False,0,1,0,0,118.16965902292364,0,2177.7704542679576,0.0,33.0,25.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0147951911235814,0.9852048088764204,-0.4199874175720707,0.4001425682125199,False,True,1,0,0,0,118.16965902292364,0,2261.5787230785418,83.80826881058414,34.0,25.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.95138009149443,0.0486199085055689,0.38616270019008225,-0.40592554603988557,True,False,0,1,0,0,118.16965902292364,0,2143.4090640556183,0.0,34.0,26.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1026768582548329,0.8973231417451647,-0.41885424222363593,0.39483557955610993,False,True,1,0,0,0,107.17045320278092,0,2249.518423662332,106.10935960671378,35.0,26.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.961067943302006,0.0389320566979935,0.3547687307035807,-0.3725905770468625,True,False,0,1,0,0,107.17045320278092,0,2142.347970459551,0.0,35.0,27.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9999801439853616,1.9856014637809988e-05,0.27546223764927347,-0.2967160490298725,True,False,1,0,0,0,107.17045320278092,0,2183.097192209658,40.74922175010681,36.0,27.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9856929541155324,0.0143070458844679,0.27140723982981807,-0.294334929424174,True,False,1,0,0,0,107.17045320278092,0,2225.96537349077,42.86818128111237,37.0,27.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7170041253296995,0.2829958746702996,0.14253604022331645,-0.15948200143589514,True,False,1,0,0,0,107.17045320278092,0,2305.350894381719,79.38552089094883,38.0,27.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9998521133723498,0.0001478866276515,0.3582750524404502,-0.3800802502544777,True,False,0,1,0,0,115.26754471908596,0,2190.0833496626333,0.0,38.0,28.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,7.391550185930078e-05,0.9999260844981398,-0.3204389050109612,0.3002263847984401,False,True,1,0,0,0,115.26754471908596,0,2239.5543988982927,49.471049235659216,39.0,28.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8706132631465758,0.1293867368534248,0.2130790165712334,-0.23293210372628528,True,False,0,1,0,0,115.26754471908596,0,2124.286854179207,0.0,39.0,29.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.2062543206775404,0.793745679322463,-0.38558241401633714,0.3645611299662398,False,True,0,1,0,0,115.26754471908596,0,2009.019309460121,0.0,39.0,30.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.9998871752605808,0.0001128247394198,0.2303019218043596,-0.25241242778583267,True,False,0,1,0,0,115.26754471908596,0,1893.751764741035,0.0,39.0,31.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0154447141380911,0.9845552858619094,-0.3429782249300092,0.32239312369974726,False,True,1,0,0,0,94.68758823705176,0,1942.061758739531,48.30999399849579,40.0,31.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0025349654906462,0.9974650345093536,-0.4248154618597811,0.4056282998154761,False,True,0,1,0,0,94.68758823705176,0,1847.374170502479,0.0,40.0,32.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.0117982457604567,0.9882017542395456,-0.3963650195456657,0.3788267542395456,False,True,1,0,0,0,94.68758823705176,0,1908.0713424493072,60.69717194682806,41.0,32.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0330100517010592,0.9669899482989416,-0.4524268415028243,0.4299529112619045,False,True,1,0,0,0,94.68758823705176,0,1989.698573688145,81.62723123883771,42.0,32.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9489046806183432,0.0510953193816556,0.2643620938675546,-0.2822380139516777,True,False,1,0,0,0,94.68758823705176,0,2033.333406977109,43.63483328896395,43.0,32.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4630682105040577,0.536931789495939,-0.069642069869774,0.04673571106456653,False,True,0,1,0,0,101.66667034885546,0,1931.6667366282536,0.0,43.0,33.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0793400051113688,0.9206599948886328,-0.3991288944101623,0.37728099945484284,False,True,0,1,0,0,101.66667034885546,0,1830.0000662793982,0.0,43.0,34.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4874999709668874,0.5125000290331112,-0.05378443270283734,0.029408241593497697,False,True,0,1,0,0,101.66667034885546,0,1728.3333959305428,0.0,43.0,35.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2286941918479643,0.7713058081520332,-0.3268613637075913,0.3061895290822658,False,True,1,0,0,0,101.66667034885546,0,1845.2500668317266,116.91667090118378,44.0,35.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.9918190741699182,0.0081809258300841,0.3273895439685759,-0.3464290032479301,True,False,1,0,0,0,101.66667034885546,0,1896.5968700382193,51.34680320649266,45.0,35.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9968585711481196,0.0031414288518804,0.2971588714484199,-0.3173713916609401,True,False,1,0,0,0,94.82984350191097,0,1937.2963736871081,40.69950364888883,46.0,35.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.027272986423176,0.972727013576824,-0.4094082362842476,0.39113705541782817,False,True,0,1,0,0,94.82984350191097,0,1842.4665301851971,0.0,46.0,36.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4703413421431129,0.5296586578568853,-0.05118975833535594,0.02717109566783049,False,True,1,0,0,0,94.82984350191097,0,1936.357464345505,93.89093416030789,47.0,36.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.997432176258572,0.0025678237414256,0.3650792350821014,-0.3835325623589605,True,False,1,0,0,0,94.82984350191097,0,1991.4910942884765,55.133629942971496,48.0,36.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6297269889110866,0.3702730110889111,0.01582737501147269,-0.034585288506230605,True,False,1,0,0,0,94.82984350191097,0,2051.132505295968,59.64141100749117,49.0,36.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.0361043049797425,0.963895695020258,-0.373731760594028,0.35452069502025796,False,True,0,1,0,0,102.5566252647984,0,1948.5758800311694,0.0,49.0,37.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5287386946407352,0.4712613053592662,0.0782882441902848,-0.09770421188211315,True,False,1,0,0,0,102.5566252647984,0,2073.6949628542234,125.11908282305404,50.0,37.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9717422790633686,0.0282577209366296,0.4027767618219893,-0.4221927295138208,True,False,1,0,0,0,102.5566252647984,0,2151.389375933616,77.69441307939273,51.0,37.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9285435341953044,0.0714564658046966,0.3400661679401604,-0.3614439670957363,True,False,1,0,0,0,102.5566252647984,0,2223.1072956992093,71.71791976559328,52.0,37.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0205773450308035,0.979422654969198,-0.3582105337570753,0.3378455940372984,False,True,0,1,0,0,102.5566252647984,0,2120.550670434411,0.0,52.0,38.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.993235911299222,0.0067640887007774,0.45619887426218486,-0.4786728045031061,True,False,1,0,0,0,106.02753352172056,0,2211.953716573825,91.40304613941427,53.0,38.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9843572820099156,0.0156427179900857,0.30903260668524024,-0.3268230354345718,True,False,0,1,0,0,106.02753352172056,0,2105.9261830521045,0.0,53.0,39.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0001102132088637,0.9998897867911334,-0.42005785401802703,0.4014962124939446,False,True,0,1,0,0,106.02753352172056,0,1999.8986495303839,0.0,53.0,40.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.991024248048711,0.0089757519512907,0.3456341771267252,-0.3655560832547018,True,False,1,0,0,0,106.02753352172056,0,2058.1555360807797,58.25688655039591,54.0,40.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8224579186270846,0.1775420813729132,0.20855830472747072,-0.2289619836677372,True,False,1,0,0,0,106.02753352172056,0,2124.8395194277737,66.68398334699405,55.0,40.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7225132682976558,0.2774867317023444,0.17296371874810623,-0.19421138150520278,True,False,1,0,0,0,106.24197597138868,0,2211.923106289568,87.083586861794,56.0,40.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.8593181689933366,0.1406818310066618,0.2830469825526586,-0.30179604509953295,True,False,0,1,0,0,106.24197597138868,0,2105.6811303181794,0.0,56.0,41.0
