,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
43,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0664437017000503,0.9335562982999516,-0.42136117634873016,0.39867257736971906,False,True,0,1,0,0,170.38553524409926,0,3598.850387695973,0.0,28.0,13.0
44,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6107807026938157,0.3892192973061829,0.025718462029915234,-0.04556331138946923,True,False,0,1,0,0,170.38553524409926,0,3428.464852451874,0.0,28.0,14.0
45,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8000782582053106,0.1999217417946903,0.24452270264975506,-0.2651945372750771,True,False,1,0,0,0,171.4232426225937,0,3565.603446549949,137.13859409807498,29.0,14.0
46,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0577175572684175,0.9422824427315826,-0.4117660108066999,0.39071293600512513,False,True,0,1,0,0,171.4232426225937,0,3394.1802039273553,0.0,29.0,15.0
47,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9997085125406652,0.0002914874593341,0.2594487722809249,-0.28299463152083587,True,False,1,0,0,0,171.4232426225937,0,3454.3287101107217,60.14850618336621,30.0,15.0
48,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4423639397168045,0.5576360602831946,-0.1374679930563048,0.11903956905512447,False,True,1,0,0,0,171.4232426225937,0,3673.7504606676416,219.42175055691996,31.0,15.0
49,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.0083384491425121,0.9916615508574874,-0.4136024791275301,0.3948873573091003,False,True,0,1,0,0,171.4232426225937,0,3502.327218045048,0.0,31.0,16.0
50,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.0124464019269324,0.9875535980730666,-0.4024913574091672,0.3828105150691141,False,True,1,0,0,0,175.1163609022524,0,3616.7823558896575,114.45513784460942,32.0,16.0
51,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,4.079742869180528e-05,0.9999592025713115,-0.3029895056016112,0.28085807897580595,False,True,0,1,0,0,175.1163609022524,0,3441.665994987405,0.0,32.0,17.0
52,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0964087909552136,0.9035912090447892,-0.3687074881145538,0.3480356534892336,False,True,1,0,0,0,175.1163609022524,0,3581.759083709207,140.09308872180193,33.0,17.0
53,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3805454281676721,0.6194545718323298,-0.16073897550205263,0.138685341063099,False,True,0,1,0,0,175.1163609022524,0,3406.6427228069547,0.0,33.0,18.0
54,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9862705468691072,0.013729453130892,0.2565408171393775,-0.27866820768782136,True,False,0,1,0,0,175.1163609022524,0,3231.5263619047023,0.0,33.0,19.0
55,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2389009418899555,0.7610990581100446,-0.27329418006126405,0.2489039361588251,False,True,1,0,0,0,161.57631809523514,0,3385.4085696144502,153.88220770974775,34.0,19.0
56,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.984573254117666,0.0154267458823307,0.34299619318576646,-0.36193174468370704,True,False,1,0,0,0,161.57631809523514,0,3475.674669108995,90.26609949454476,35.0,19.0
57,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9216926598783004,0.0783073401216998,0.32985592518442286,-0.34904308722872746,True,False,0,1,0,0,161.57631809523514,0,3314.0983510137603,0.0,35.0,20.0
58,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9890599859484168,0.0109400140515845,0.39391828554355857,-0.4127887995077375,True,False,0,1,0,0,161.57631809523514,0,3152.522032918525,0.0,35.0,21.0
59,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9649519852117272,0.0350480147882758,0.3158291781941833,-0.3366991971076349,True,False,1,0,0,0,161.57631809523514,0,3239.8605832402736,87.33855032174873,36.0,21.0
60,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0150093008327229,0.9849906991672748,-0.44795366213024,0.4274685752734695,False,True,1,0,0,0,161.9930291620137,0,3368.426479400602,128.56589616032832,37.0,21.0
61,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9839095528147416,0.0160904471852571,0.4186921615103938,-0.4384550073601974,True,False,1,0,0,0,161.9930291620137,0,3493.0365018329203,124.61002243231823,38.0,21.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5955126257651894,0.4044873742348115,0.045963076215639775,-0.06721073897273566,True,False,1,0,0,0,161.9930291620137,0,3625.817673277194,132.78117144427353,39.0,21.0
63,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0223514782050607,0.9776485217949408,-0.3698053845400373,0.34939573369085153,False,True,1,0,0,0,161.9930291620137,0,3721.6715366866697,95.85386340947557,40.0,21.0
64,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5326870204572515,0.4673129795427492,0.0066206697463510045,-0.03019945826819609,False,False,0,0,0,0,0.0,0,3721.6715366866697,0.0,40.0,21.0
65,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2319879527059159,0.7680120472940845,-0.31346659274862954,0.29182157110360835,False,True,1,0,0,0,186.08357683433348,0,3926.3634712044363,204.69193451776684,41.0,21.0
66,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.9989397951339116,0.0010602048660862,0.30568826139158034,-0.3268086475929301,True,False,1,0,0,0,186.08357683433348,0,4008.7013370603363,82.33786585589978,42.0,21.0
67,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9240411667409774,0.0759588332590246,0.3459820950110195,-0.3645698011022088,True,False,0,1,0,0,186.08357683433348,0,3822.6177602260027,0.0,42.0,22.0
68,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9791039292818848,0.0208960707181154,0.32512469052755955,-0.3427402929182482,True,False,1,0,0,0,186.08357683433348,0,3921.0746791859674,98.4569189599648,43.0,22.0
69,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.065357307673359,0.9346426923266417,-0.40857634161574047,0.38918814687209624,False,True,0,1,0,0,186.08357683433348,0,3734.991102351634,0.0,43.0,23.0
70,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9991055478804156,0.0008944521195833,0.2848198335947013,-0.3077475231890586,True,False,1,0,0,0,186.7495551175817,0,3809.6909243986665,74.69982204703268,44.0,23.0
71,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.0015302520835707,0.9984697479164268,-0.33404021771508696,0.31293515672145833,False,True,1,0,0,0,186.7495551175817,0,3895.355857938842,85.6649335401751,45.0,23.0
72,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2948090638158164,0.7051909361841818,-0.24647533985390835,0.22442170541495104,False,True,0,1,0,0,186.7495551175817,0,3708.60630282126,0.0,45.0,24.0
73,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.999409985081346,0.0005900149186558,0.2639602496316106,-0.2859429363707424,True,False,1,0,0,0,186.7495551175817,0,3775.782401784419,67.17609896315888,46.0,24.0
74,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7041009919204853,0.2958990080795164,0.16072199648669527,-0.1825698914420147,True,False,1,0,0,0,186.7495551175817,0,3932.714801042891,156.93239925847203,47.0,24.0
75,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.999858786487744,0.0001412135122571,0.2408226419094307,-0.2637110292318062,True,False,1,0,0,0,196.63574005214457,0,3995.138845503889,62.424044460998275,48.0,24.0
76,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0430207972336188,0.9569792027663846,-0.42426892239254943,0.40540969603992716,False,True,1,0,0,0,196.63574005214457,0,4155.005300830836,159.8664553269468,49.0,24.0
77,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9227591943548472,0.0772408056451505,0.316459981756422,-0.33428182809970547,True,False,0,1,0,0,196.63574005214457,0,3958.3695607786913,0.0,49.0,25.0
78,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.8649750174997842,0.1350249825002149,0.30745289360597894,-0.327937980462748,True,False,1,0,0,0,196.63574005214457,0,4114.429671931187,156.0601111524957,50.0,25.0
79,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0061229688389043,0.9938770311610982,-0.4105436978277624,0.390702427986495,False,True,0,1,0,0,196.63574005214457,0,3917.7939318790422,0.0,50.0,26.0
80,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.991603129213801,0.0083968707862019,0.32055049763485366,-0.340035184962927,True,False,1,0,0,0,195.88969659395212,0,4013.818292954509,96.02436107546673,51.0,26.0
81,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9995422514209036,0.000457748579099,0.24226069802284533,-0.2633944941649643,True,False,1,0,0,0,195.88969659395212,0,4076.6034521192373,62.78515916472825,52.0,26.0
82,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6326952524182873,0.3673047475817112,0.07322388677952074,-0.09565821538125169,True,False,0,1,0,0,195.88969659395212,0,3880.7137555252853,0.0,52.0,27.0
83,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.779025294404201,0.2209747055958001,0.1681303527699597,-0.1871885597103223,True,False,1,0,0,0,195.88969659395212,0,4005.484262909968,124.77050738468287,53.0,27.0
84,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3835155674182773,0.616484432581724,-0.14919471295555442,0.12628835415035156,False,True,0,1,0,0,195.88969659395212,0,3809.594566316016,0.0,53.0,28.0
85,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.9896686913080668,0.0103313086919351,0.4946191863575718,-0.5179705781005177,True,False,1,0,0,0,190.4797283158008,0,4003.8838891981327,194.2893228821168,54.0,28.0
86,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0034352870308698,0.9965647129691332,-0.4332459356765538,0.41497475481013735,False,True,1,0,0,0,190.4797283158008,0,4140.919664964896,137.03577576676315,55.0,28.0
87,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0024100734474929,0.9975899265525088,-0.3679602969228774,0.3484671195349649,False,True,1,0,0,0,190.4797283158008,0,4243.881680270734,102.96201530583828,56.0,28.0
88,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.835510853494375,0.1644891465056265,0.27995529793881946,-0.30062713256414086,True,False,1,0,0,0,190.4797283158008,0,4396.265462923375,152.38378265264063,57.0,28.0
89,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8313147055958554,0.1686852944041461,0.2568466204894724,-0.27575915004029833,True,False,1,0,0,0,190.4797283158008,0,4537.361557972116,141.09609504874132,58.0,28.0
90,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8501412607333364,0.149858739266664,0.27567317562695337,-0.29458570517778043,True,False,0,1,0,0,226.86807789860583,0,4310.493480073511,0.0,58.0,29.0
91,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8489220182951482,0.1510779817048516,0.29937246874559864,-0.3206201315026956,True,False,0,1,0,0,226.86807789860583,0,4083.625402174905,0.0,58.0,30.0
92,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4677801524595253,0.5322198475404737,-0.08777540309603027,0.06710356847070631,False,True,1,0,0,0,226.86807789860583,0,4344.5236917583015,260.89828958339666,59.0,30.0
93,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0305811638804744,0.9694188361195264,-0.43670855574569384,0.41784932939306896,False,True,1,0,0,0,226.86807789860583,0,4528.969283545786,184.4455917874844,60.0,30.0
94,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0748554041992665,0.925144595800734,-0.4013350719912096,0.37969005034618863,False,True,1,0,0,0,226.86807789860583,0,4718.026015127958,189.05673158217152,61.0,30.0
95,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5565747314775339,0.4434252685224665,0.028272844685081067,-0.05162423642802849,True,False,0,1,0,0,235.90130075639792,0,4482.12471437156,0.0,61.0,31.0
96,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0082074821564136,0.9917925178435858,-0.3677323674676465,0.34640244692159994,False,True,0,1,0,0,235.90130075639792,0,4246.223413615162,0.0,61.0,32.0
