,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0034645056867244,0.9965354943132748,-0.5226018450241761,0.49902305650232953,False,True,1,0,0,0,134.19006094880874,0,2819.3331805344715,135.5319615582968,8.0,3.0
11,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0602848193320922,0.9397151806679086,-0.36344399422722984,0.34457348026305035,False,True,0,1,0,0,134.19006094880874,0,2685.1431195856626,0.0,8.0,4.0
12,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.846194349277528,0.1538056507224712,0.2867229836387615,-0.3091573122404917,True,False,1,0,0,0,134.19006094880874,0,2790.8045848996853,105.66146531402264,9.0,4.0
13,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7113241105684929,0.2886758894315081,0.06719599668948928,-0.08726396019255195,True,False,0,1,0,0,134.19006094880874,0,2656.6145239508764,0.0,9.0,5.0
14,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9546167695965858,0.0453832304034114,0.3079736600559497,-0.32775109795479757,True,False,0,1,0,0,134.19006094880874,0,2522.4244630020676,0.0,9.0,6.0
15,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9221544584052274,0.077845541594773,0.3569370671008796,-0.37877546297143705,True,False,1,0,0,0,126.12122315010339,0,2619.440788502147,97.01632550007953,10.0,6.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9858911727663594,0.0141088272336377,0.23969827936534416,-0.2652207817049097,True,False,1,0,0,0,126.12122315010339,0,2662.3391637232703,42.8983752211236,11.0,6.0
17,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9140090062908454,0.0859909937091512,0.33954092118446233,-0.3584534507352932,True,False,1,0,0,0,126.12122315010339,0,2755.7622919826063,93.42312825933584,12.0,6.0
18,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4810779195056395,0.5189220804943605,-0.0987540132674698,0.08032558926629041,False,True,1,0,0,0,126.12122315010339,0,2917.1974576147386,161.43516563213234,13.0,6.0
19,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0137184722205004,0.9862815277794988,-0.3911398273746413,0.37238191387988495,False,True,1,0,0,0,126.12122315010339,0,2996.5189816085144,79.32152399377571,14.0,6.0
20,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8318616943424896,0.1681383056575083,0.23346812004530082,-0.2520297615693824,True,False,0,1,0,0,149.82594908042572,0,2846.6930325280887,0.0,14.0,7.0
21,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9936310220277872,0.0063689779722128,0.2581812865780517,-0.2801639733171854,True,False,1,0,0,0,149.82594908042572,0,2900.5872588160114,53.89422628792292,15.0,7.0
22,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1255398498176099,0.8744601501823894,-0.32900560472784457,0.30924275887804165,False,True,1,0,0,0,149.82594908042572,0,3015.8379888778773,115.25073006186594,16.0,7.0
23,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.8514847903538818,0.148515209646117,0.2302726691417606,-0.25148479035388305,True,False,1,0,0,0,149.82594908042572,0,3107.195274902527,91.35728602464982,17.0,7.0
24,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9721299056986756,0.0278700943013265,0.3509177844865544,-0.3689553025240703,True,False,0,1,0,0,149.82594908042572,0,2957.3693258221015,0.0,17.0,8.0
25,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9842755352599076,0.0157244647400957,0.27497320967851224,-0.2958020150106831,True,False,1,0,0,0,147.86846629110508,0,3017.9711562692755,60.601830447174216,18.0,8.0
26,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9986814469326272,0.0013185530673717,0.3532913760106413,-0.37321328213862076,True,False,1,0,0,0,147.86846629110508,0,3099.2175663193334,81.24641005005775,19.0,8.0
27,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5083886697814879,0.4916113302185135,-0.03499032565230209,0.013142430696982399,False,True,1,0,0,0,147.86846629110508,0,3260.394194576638,161.17662825730454,20.0,8.0
28,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9867938954207508,0.013206104579248,0.31146922009607547,-0.3316214816276486,True,False,1,0,0,0,147.86846629110508,0,3331.4848033704384,71.09060879380053,21.0,8.0
29,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9572557132456816,0.0427442867543216,0.41597130957595685,-0.4380249440149092,True,False,0,1,0,0,147.86846629110508,0,3183.6163370793333,0.0,21.0,9.0
30,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0014505697486897,0.9985494302513086,-0.3506621063076483,0.330775343872571,False,True,1,0,0,0,159.1808168539667,0,3262.810773325088,79.19443624575457,22.0,9.0
31,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9993450298860166,0.0006549701139843,0.24748398770239377,-0.2725690736018627,True,False,0,1,0,0,159.1808168539667,0,3103.6299564711217,0.0,22.0,10.0
32,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0124084360897195,0.9875915639102786,-0.45055452687324343,0.4300694400164733,False,True,1,0,0,0,159.1808168539667,0,3229.963938101254,126.33398163013229,23.0,10.0
33,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0410041516153188,0.95899584838468,-0.4054244198132526,0.3881803977409032,False,True,1,0,0,0,159.1808168539667,0,3349.6487628034847,119.68482470223059,24.0,10.0
34,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3084132704806444,0.6915867295193548,-0.156703008589123,0.13603117396379927,False,True,1,0,0,0,159.1808168539667,0,3476.993416286658,127.34465348317336,25.0,10.0
35,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.026440784771391,0.9735592152286056,-0.4343887083161666,0.414087849589839,False,True,0,1,0,0,173.8496708143329,0,3303.143745472325,0.0,25.0,11.0
36,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0459199859527923,0.9540800140472064,-0.337221776499315,0.3177163776835701,False,True,0,1,0,0,173.8496708143329,0,3129.294074657992,0.0,25.0,12.0
37,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.0209196964817974,0.9790803035181996,-0.4790803035182026,0.4552707797086758,False,True,0,1,0,0,173.8496708143329,0,2955.444403843659,0.0,25.0,13.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9354092390364572,0.0645907609635401,0.3941248353667325,-0.4161784698056907,True,False,0,1,0,0,173.8496708143329,0,2781.594733029326,0.0,25.0,14.0
39,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0001710223319771,0.9998289776680211,-0.3113554574188017,0.29052665208662576,False,True,1,0,0,0,173.8496708143329,0,2852.8445981171676,71.24986508784136,26.0,14.0
40,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9872092365373756,0.0127907634626215,0.36599711532525436,-0.3840346333627753,True,False,1,0,0,0,142.6422299058584,0,2939.8215675719593,86.9769694547917,27.0,14.0
41,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0220545800684297,0.9779454199315724,-0.4496435331391175,0.42839587038202276,False,True,1,0,0,0,142.6422299058584,0,3056.7414281505316,116.91986057857245,28.0,14.0
42,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2090919601349527,0.7909080398650483,-0.2763449330689308,0.2538710028280112,False,True,0,1,0,0,142.6422299058584,0,2914.099198244673,0.0,28.0,15.0
43,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.997870850898944,0.0021291491010581,0.3403366043236016,-0.3588816812238516,True,False,1,0,0,0,142.6422299058584,0,2988.392026320641,74.29282807596792,29.0,15.0
44,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.080035232336314,0.9199647676636846,-0.419964767663686,0.3961552438541608,False,True,0,1,0,0,142.6422299058584,0,2845.7497964147824,0.0,29.0,16.0
45,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9816171129350344,0.0183828870649658,0.2874275104885512,-0.3105644813560868,True,False,0,1,0,0,142.28748982073913,0,2703.462306594043,0.0,29.0,17.0
46,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2781059089500383,0.7218940910499616,-0.24796044176086218,0.22438165323901632,False,True,0,1,0,0,142.28748982073913,0,2561.174816773304,0.0,29.0,18.0
47,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2085493266236628,0.7914506733763383,-0.3106814426071065,0.2865001783268334,False,True,0,1,0,0,142.28748982073913,0,2418.8873269525648,0.0,29.0,19.0
48,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9384442714101378,0.0615557285898632,0.32158603386224505,-0.3416700778617497,True,False,1,0,0,0,142.28748982073913,0,2507.264649822589,88.3773228700243,30.0,19.0
49,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.0026802586129488,0.9973197413870484,-0.3704540697452602,0.3506766318464123,False,True,0,1,0,0,142.28748982073913,0,2364.97716000185,0.0,30.0,20.0
50,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9995814516421389,0.000418548357862,0.3170417691024563,-0.3374192894799758,True,False,1,0,0,0,118.2488580000925,0,2419.976628839102,54.99946883725232,31.0,20.0
51,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0223086743530719,0.9776913256469312,-0.3522231608529206,0.3323012547249453,False,True,0,1,0,0,118.2488580000925,0,2301.7277708390093,0.0,31.0,21.0
52,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.999349507672166,0.0006504923278347,0.31680982513248346,-0.33718734551000307,True,False,1,0,0,0,118.2488580000925,0,2356.7272396762614,54.99946883725232,32.0,21.0
53,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.729707177192828,0.2702928228071727,0.1345654767879697,-0.1534359907521493,True,False,1,0,0,0,118.2488580000925,0,2437.1686396763243,80.44140000006293,33.0,21.0
54,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0010159907153744,0.9989840092846228,-0.39898400928462563,0.3777718880725016,False,True,1,0,0,0,118.2488580000925,0,2509.2716018715028,72.10296219517835,34.0,21.0
55,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9931861996924146,0.0068138003075883,0.34406339267487074,-0.36355657006278197,True,False,1,0,0,0,125.46358009357515,0,2577.0897532734352,67.81815140193251,35.0,21.0
56,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0838479693857202,0.9161520306142804,-0.3812683096840472,0.36059647505872483,False,True,1,0,0,0,125.46358009357515,0,2677.4606173482953,100.37086407486012,36.0,21.0
57,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9998497941666428,0.0001502058333574,0.3010546134437512,-0.3234743896358982,True,False,1,0,0,0,125.46358009357515,0,2731.5397466989743,54.07912935067894,37.0,21.0
58,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.954876076941234,0.0451239230587665,0.4094215314866886,-0.428809726230333,True,False,0,1,0,0,125.46358009357515,0,2606.076166605399,0.0,37.0,22.0
59,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.3912739210847085,0.6087260789152912,-0.1521050743490815,0.13025717939376008,False,True,1,0,0,0,125.46358009357515,0,2742.831468907396,136.75530230199692,38.0,22.0
60,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1552491315699858,0.844750868430013,-0.2721012957804415,0.25291413373613547,False,True,1,0,0,0,137.1415734453698,0,2837.4118643869615,94.58039547956538,39.0,22.0
61,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5539186899828344,0.4460813100171667,0.09729768541662442,-0.11913608128718106,True,False,1,0,0,0,137.1415734453698,0,3000.6103367869514,163.19847239999007,40.0,22.0
62,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9193838329660172,0.0806161670339832,0.36382827741046164,-0.38450011203578416,True,False,1,0,0,0,137.1415734453698,0,3110.3235955432474,109.71325875629584,41.0,22.0
63,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9303505268246164,0.0696494731753833,0.27281628024927396,-0.2939868904609803,True,False,1,0,0,0,137.1415734453698,0,3181.7514983793776,71.42790283613012,42.0,22.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0001116951197089,0.999888304880292,-0.35576019100128753,0.33658864158062873,False,True,1,0,0,0,137.1415734453698,0,3251.3665102805808,69.61501190120293,43.0,22.0
65,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.998916568789074,0.0010834312109284,0.3047269663425908,-0.3267854212480879,True,False,1,0,0,0,162.56832551402906,0,3322.9825127096683,71.61600242908769,44.0,22.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9856441431641776,0.0143558568358192,0.34928050680054124,-0.3687859056162881,True,False,0,1,0,0,162.56832551402906,0,3160.4141871956394,0.0,44.0,23.0
67,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9129536269989524,0.0870463730010474,0.35155011822702265,-0.3716692233292278,True,False,1,0,0,0,162.56832551402906,0,3287.4206915034747,127.0065043078352,45.0,23.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0074719652983713,0.9925280347016306,-0.3973863342967704,0.37862842080201675,False,True,1,0,0,0,162.56832551402906,0,3389.6649213865117,102.24422988303714,46.0,23.0
69,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5884691209514189,0.4115308790485821,0.019503603710039563,-0.04095780873422328,True,False,1,0,0,0,162.56832551402906,0,3512.8227437456244,123.15782235911291,47.0,23.0
70,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8029522458316811,0.1970477541683166,0.2746503590392283,-0.2980017507821784,True,False,1,0,0,0,175.64113718728123,0,3669.64518766284,156.8224439172154,48.0,23.0
71,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0132754397664177,0.986724560233584,-0.44127001477903677,0.42150716892923623,False,True,1,0,0,0,175.64113718728123,0,3804.7537547299794,135.1085670671394,49.0,23.0
72,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6564681608111921,0.3435318391888063,0.05329355763658894,-0.0748782026521978,True,False,0,1,0,0,175.64113718728123,0,3629.112617542698,0.0,49.0,24.0
73,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1290719102979326,0.8709280897020681,-0.28245072344692335,0.2646288771036429,False,True,1,0,0,0,175.64113718728123,0,3743.1653040279457,114.05268648524755,50.0,24.0
74,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2976072073217488,0.7023927926782515,-0.2394298297152883,0.216955899474368,False,True,0,1,0,0,175.64113718728123,0,3567.5241668406643,0.0,50.0,25.0
75,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4768867952772891,0.5231132047227073,-0.09207872196409023,0.07266275427225688,False,True,1,0,0,0,178.37620834203324,0,3785.143141017945,217.61897417728053,51.0,25.0
76,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9883455604718434,0.011654439528155,0.34295548954985755,-0.3642854100959051,True,False,1,0,0,0,178.37620834203324,0,3883.1520467003807,98.00890568243585,52.0,25.0
77,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2945474641401086,0.7054525358598929,-0.18392143538142253,0.1620735404261029,False,True,1,0,0,0,178.37620834203324,0,4033.0480200970474,149.8959733966666,53.0,25.0
78,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0194295244485411,0.9805704755514588,-0.4250149199959033,0.4061023904450758,False,True,1,0,0,0,178.37620834203324,0,4165.17854479485,132.1305246978024,54.0,25.0
79,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9028979579685544,0.0971020420314441,0.34734240241299885,-0.36801423703832326,True,False,0,1,0,0,178.37620834203324,0,3986.8023364528162,0.0,54.0,26.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7936730124683976,0.206326987531603,0.1768147749205049,-0.19689881892000988,True,False,1,0,0,0,199.34011682264082,0,4110.616073609736,123.81373715691976,55.0,26.0
81,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1435447844150802,0.8564552155849201,-0.32593878366003715,0.30488570885846267,False,True,1,0,0,0,199.34011682264082,0,4272.6812092379,162.06513562816326,56.0,26.0
82,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.995103698310793,0.0048963016892071,0.33294153614863087,-0.35481592852662025,True,False,1,0,0,0,199.34011682264082,0,4374.385350473941,101.70414123604124,57.0,26.0
83,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4777267410683826,0.5222732589316197,-0.024760821120672183,0.0007421584531508429,False,False,0,0,0,0,0.0,0,4374.385350473941,0.0,57.0,26.0
84,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.991147575967121,0.0088524240328801,0.36567941117311353,-0.3864044929631673,True,False,0,1,0,0,199.34011682264082,0,4175.0452336513,0.0,57.0,27.0
85,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7617394687863817,0.2382605312136165,0.1766772281224812,-0.1965220774820356,True,False,1,0,0,0,208.752261682565,0,4323.096483071558,148.05124942025887,58.0,27.0
86,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.014047964412667,0.9859520355873316,-0.3443749746554333,0.3237898734251694,False,True,0,1,0,0,208.752261682565,0,4114.344221388993,0.0,58.0,28.0
87,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.042177439993053,0.9578225600069438,-0.4409143474465605,0.416538156337219,False,True,1,0,0,0,208.752261682565,0,4291.252917730149,176.90869634115677,59.0,28.0
88,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1041659108525016,0.895834089147499,-0.3344305803755685,0.3177750174175411,False,True,1,0,0,0,208.752261682565,0,4443.626831367058,152.37391363690875,60.0,28.0
89,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8438237374071914,0.1561762625928102,0.2693556523008084,-0.2882681818516342,True,False,1,0,0,0,208.752261682565,0,4598.258136317106,154.63130495004813,61.0,28.0
90,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9781166173993902,0.0218833826006113,0.3205823708240477,-0.3417529810357523,True,False,1,0,0,0,229.9129068158553,0,4718.004441950364,119.74630563325798,62.0,28.0
91,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.9990842335621936,0.0009157664378062,0.34154998698685113,-0.36140307414190387,True,False,1,0,0,0,229.9129068158553,0,4837.750747583622,119.74630563325798,63.0,28.0
92,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8923343384741039,0.1076656615258963,0.3801392165228844,-0.40452946042532323,True,False,1,0,0,0,229.9129068158553,0,5056.71542074158,218.96467315795744,64.0,28.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0019153466719708,0.9980846533280282,-0.4465151466015718,0.4272692026842514,False,True,1,0,0,0,229.9129068158553,0,5229.582267971546,172.8668472299664,65.0,28.0
94,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7210748705635235,0.2789251294364764,0.17979046689379874,-0.20184410133275438,True,False,1,0,0,0,229.9129068158553,0,5424.42371442566,194.84144645411465,66.0,28.0
95,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1860952699195574,0.8139047300804456,-0.3509417671174797,0.3284678368765621,False,True,1,0,0,0,271.221185721283,0,5711.91817129022,287.49445686456,67.0,28.0
96,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0457509435437917,0.9542490564562084,-0.35585548215901947,0.3373908189083157,False,True,1,0,0,0,271.221185721283,0,5880.378535092259,168.46036380203913,68.0,28.0
