,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0254030167093861,0.974596983290613,-0.393007025131618,0.37300335779260496,False,True,0,1,0,0,84.55153374261306,0,1584.558373102304,0.0,23.0,24.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9670954911915582,0.0329045088084425,0.40187809988721046,-0.42371649575776754,True,False,0,1,0,0,84.55153374261306,0,1500.0068393596907,0.0,23.0,25.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0315279197520319,0.9684720802479708,-0.3976566296041913,0.3766353455540933,False,True,0,1,0,0,84.55153374261306,0,1415.4553056170776,0.0,23.0,26.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.0002691721861737,0.9997308278138248,-0.32976383111415625,0.30837280312246684,False,True,1,0,0,0,70.77276528085387,0,1447.0502901174586,31.594984500381194,24.0,26.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.8287417707464292,0.17125822925357,0.1796189637288853,-0.1977454607833303,True,False,0,1,0,0,70.77276528085387,0,1376.2775248366047,0.0,24.0,27.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0130114794057027,0.9869885205942974,-0.38698852059429734,0.3657763993821762,False,True,1,0,0,0,70.77276528085387,0,1419.4316500078571,43.15412517125236,25.0,27.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0325904056572519,0.9674095943427502,-0.39476002169317537,0.37557285964887266,False,True,1,0,0,0,70.77276528085387,0,1468.2404536498252,48.80880364196819,26.0,27.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1646010226820307,0.8353989773179669,-0.3724360143550064,0.34996208411408336,False,True,1,0,0,0,70.77276528085387,0,1543.2595848475303,75.01913119770511,27.0,27.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0001603525312087,0.9998396474687918,-0.32663703308970626,0.3047176962492797,False,True,1,0,0,0,77.16297924237652,0,1577.102996795941,33.843411948410754,28.0,27.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.784994326672206,0.2150056733277935,0.1786951140737808,-0.19821746716807429,True,False,1,0,0,0,77.16297924237652,0,1627.208827472809,50.105830676867875,29.0,27.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0635619269149413,0.936438073085062,-0.4413885681345637,0.4172073038542927,False,True,0,1,0,0,77.16297924237652,0,1550.0458482304325,0.0,29.0,28.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.042444181785687,0.957555818214312,-0.4121012727597675,0.39233842690996423,False,True,1,0,0,0,77.16297924237652,0,1609.4019861091838,59.35613787875118,30.0,28.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9542198110685354,0.0457801889314641,0.3558262367713466,-0.37438787829542663,True,False,0,1,0,0,77.16297924237652,0,1532.2390068668074,0.0,30.0,29.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7622471614059276,0.2377528385940724,0.1559479488075024,-0.1771849207420272,True,False,0,1,0,0,76.61195034334037,0,1455.627056523467,0.0,30.0,30.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9967947128631024,0.0032052871368953,0.3858997712288611,-0.40495797816922713,True,False,1,0,0,0,76.61195034334037,0,1504.4244771243207,48.797420600853734,31.0,30.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6339504874321437,0.3660495125678578,0.1078841367212432,-0.1314629252430875,True,False,1,0,0,0,76.61195034334037,0,1573.4442522084112,69.01977508409043,32.0,30.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0008537272809839,0.9991462727190148,-0.42287508627833814,0.40400457231415654,False,True,1,0,0,0,76.61195034334037,0,1625.5612252310916,52.11697302268052,33.0,30.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.736418455481525,0.2635815445184753,0.12704345548152496,-0.14625452105529518,True,False,1,0,0,0,76.61195034334037,0,1674.671449810156,49.110224579064344,34.0,30.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.8634515936904071,0.1365484063095953,0.39175348048285996,-0.4130011432399543,True,False,1,0,0,0,83.73357249050781,0,1768.4530509995247,93.78160118936876,35.0,30.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.9438188050685944,0.056181194931405,0.43162368311737487,-0.4560139270198145,True,False,0,1,0,0,83.73357249050781,0,1684.7194785090169,0.0,35.0,31.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9029915873981204,0.0970084126018787,0.30139796190011237,-0.3214016292391254,True,False,1,0,0,0,83.73357249050781,0,1740.1721755225983,55.452697013581336,36.0,31.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.1102075379496482,0.8897924620503539,-0.2714718513633289,0.25342882568671754,False,True,1,0,0,0,83.73357249050781,0,1788.0199312314599,47.847755708861605,37.0,31.0
69,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1820448963682534,0.8179551036317454,-0.29872433440097734,0.27667069996202065,False,True,1,0,0,0,83.73357249050781,0,1858.9805858844325,70.96065465297272,38.0,31.0
70,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0704110174066597,0.9295889825933414,-0.38620998715955035,0.36437159128899366,False,True,1,0,0,0,92.94902929422163,0,1930.4798391876798,71.49925330324741,39.0,31.0
71,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.1970194430128403,0.8029805569871585,-0.3525301065367093,0.33128244377961136,False,True,1,0,0,0,92.94902929422163,0,2034.582751997208,104.10291280952823,40.0,31.0
72,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7386480230560744,0.2613519769439261,0.1535857823921739,-0.17343063175172602,True,False,0,1,0,0,92.94902929422163,0,1941.6337227029865,0.0,40.0,32.0
73,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0044931284125881,0.9955068715874138,-0.413916913428416,0.39233226841281066,False,True,0,1,0,0,92.94902929422163,0,1848.6846934087648,0.0,40.0,33.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0156121087195101,0.9843878912804906,-0.4538714593556073,0.4328183845540332,False,True,1,0,0,0,92.94902929422163,0,1924.253009908132,75.56831649936719,41.0,33.0
75,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.999101067589924,0.0008989324100755,0.3237763922652487,-0.3439286537968211,True,False,1,0,0,0,96.2126504954066,0,1970.5090918770775,46.25608196894549,42.0,33.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.497728973392437,0.5022710266075624,-0.00475858879661778,-0.019260073870906447,False,False,0,0,0,0,0.0,0,1970.5090918770775,0.0,42.0,33.0
77,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.996871912419551,0.0031280875804495,0.2614221769698155,-0.2867269848833186,True,False,1,0,0,0,96.2126504954066,0,2005.1179589617561,34.608867084678636,43.0,33.0
78,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8448900717978974,0.1551099282021058,0.2530533371040199,-0.2704219866915112,True,False,0,1,0,0,96.2126504954066,0,1908.9053084663494,0.0,43.0,34.0
79,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9522603832385654,0.0477396167614378,0.39670482768300985,-0.4173766623083296,True,False,1,0,0,0,96.2126504954066,0,1985.8754288626747,76.97012039632529,44.0,34.0
80,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6983563472773048,0.3016436527226943,0.14880679772775518,-0.1700544604848529,True,False,0,1,0,0,99.29377144313374,0,1886.581657419541,0.0,44.0,35.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.0011089073364507,0.9988910926635504,-0.3485414423138989,0.327838461084603,False,True,1,0,0,0,99.29377144313374,0,1935.2550747936261,48.67341737408516,45.0,35.0
82,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5410377664379642,0.4589622335620359,0.06484729024748809,-0.0864923118925095,True,False,0,1,0,0,99.29377144313374,0,1835.9613033504925,0.0,45.0,36.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5289749366878205,0.4710250633121763,-0.05608730397607997,0.0362424546165242,False,True,0,1,0,0,99.29377144313374,0,1736.6675319073588,0.0,45.0,37.0
84,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6730457980639064,0.3269542019360958,0.03146873713200682,-0.050404288629941896,True,False,0,1,0,0,99.29377144313374,0,1637.3737604642251,0.0,45.0,38.0
85,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.1895131879441726,0.8104868120558267,-0.43873960015991664,0.41832994931072875,False,True,0,1,0,0,81.86868802321126,0,1555.505072441014,0.0,45.0,39.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,4.284052061441965e-05,0.9999571594793876,-0.3278260119384019,0.30576755703290437,False,True,1,0,0,0,81.86868802321126,0,1591.5705737728251,36.06550133181113,46.0,39.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0554965146964978,0.9445034853035036,-0.3611701519701689,0.34132888212890045,False,True,1,0,0,0,81.86868802321126,0,1645.431552735464,53.860978962638995,47.0,39.0
88,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9349728879827732,0.0650271120172285,0.3499106473188728,-0.3697554966784236,True,False,1,0,0,0,81.86868802321126,0,1703.4944520427061,58.062899307242034,48.0,39.0
89,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0509723138621159,0.9490276861378828,-0.42979691690711486,0.40774328246815805,False,True,1,0,0,0,81.86868802321126,0,1772.8746961301733,69.38024408746716,49.0,39.0
90,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9996156761645298,0.0003843238354687,0.2534227827635146,-0.2789452851030787,True,False,1,0,0,0,88.64373480650868,0,1803.0256263364688,30.150930206295467,50.0,39.0
91,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9986279844298076,0.0013720155701931,0.2989282847301079,-0.31914080494262737,True,False,1,0,0,0,88.64373480650868,0,1841.0701477126527,38.04452137618398,51.0,39.0
92,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0060075001246525,0.993992499875348,-0.3576288635117111,0.33645825330000556,False,True,1,0,0,0,88.64373480650868,0,1887.2387595910427,46.16861187838994,52.0,39.0
93,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8153883158471236,0.1846116841528781,0.23732924411716572,-0.2559169502083553,True,False,1,0,0,0,88.64373480650868,0,1951.9422156541877,64.70345606314501,53.0,39.0
94,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.441880575970391,0.5581194240296087,-0.09940382769933376,0.0773501932603779,False,True,0,1,0,0,88.64373480650868,0,1863.298480847679,0.0,53.0,40.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.992387231692064,0.0076127683079372,0.35339806201697377,-0.372615368574192,True,False,0,1,0,0,93.16492404238396,0,1770.133556805295,0.0,53.0,41.0
96,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5788614796279615,0.4211385203720361,0.11803198654040392,-0.13833284526673045,True,False,0,1,0,0,93.16492404238396,0,1676.968632762911,0.0,53.0,42.0
